   2636415.2895   1098879.4569        20.3403        22.8262       -10.4857       214.8293        -0.6090         1.7078        -0.2352        -0.3819        -0.8938        -0.0286        -0.0150         0.0010
   2636984.4747   1099165.0281        52.9778        43.7986       -16.8710       164.4989        -0.2542         1.3311        -0.0990        -0.3008        -0.9485        -0.0685        -0.0891         0.0126
   2637042.8719   1099398.2442        47.4086        48.0946        -6.6454       107.2689         0.3827         1.0700        -0.2364         0.2719        -0.9328        -0.1060        -0.2185         0.0590
   2636742.5833   1099505.1823        16.2967        20.6489        -0.1653        97.7290         0.1267         0.9519         0.1514         0.0705        -0.9860         0.0804        -0.1326         0.0240
   2636315.0945   1098533.7785        13.8359        26.5452        15.1343       227.3068        -0.0663         2.1204         0.3465        -0.1523        -0.9256        -0.0091        -0.0927         0.0087
   2636031.4389   1098618.0584        18.7719        20.5729         9.7980       205.2927        -0.6958         1.8113        -0.4692        -0.1102        -0.8762        -0.1054        -0.0134         0.0113
   2637167.6715   1099331.1425        61.7479        48.9495        -2.0054       126.6329         0.5115         1.3385         0.2487         0.1008        -0.9633        -0.1100        -0.0513         0.0147
   2636642.8399   1099626.3035         6.5929         7.0444        -1.0925        74.9485        -0.1065         0.6402        -0.3387         0.0231        -0.9406        -0.0486        -0.0461         0.0045
   2636666.8235   1098642.5219         3.1192        17.9262        -7.7054        71.7005        -0.2081         0.5342         0.3212        -0.5139        -0.7955         0.1522        -0.2032         0.0644
   2636497.8865   1099149.2866        18.2421        28.3084        -6.8868       119.4559         0.4697         1.1566        -0.2151         0.2705        -0.9384         0.0092        -0.1328         0.0177
   2637261.0685   1099308.2398        69.6117        42.3330        -7.9578        96.1352         0.2203         0.9338         0.0380        -0.0454        -0.9982        -0.2026         0.0023         0.0410
   2635937.0738   1099013.1437         7.3201        -3.5691        -1.1632        50.2611         0.0071         0.4152        -0.2618         0.1713        -0.9498        -0.2062         0.2599         0.1101
   2636824.7162   1099192.9545        48.0283        45.6134       -22.6066       143.4160        -0.2213         1.0101        -0.3786        -0.3253        -0.8665        -0.1349        -0.2430         0.0772
   2636271.3748   1098342.9515        12.0752        38.7449        -1.3474       154.8060        -0.3257         1.2717         0.2029        -0.4893        -0.8482        -0.0346        -0.2209         0.0500
   2636637.0751   1099514.7583         8.6760        12.8535         1.1997        91.4888        -0.0325         0.7898        -0.1580         0.0038        -0.9874        -0.0712        -0.0499         0.0076
   2636292.4388   1098822.7324        19.1106        18.3403         4.4508       186.2229        -0.7100         1.7885         0.0858         0.7506        -0.6552        -0.0533         0.0491         0.0053
   2636332.4699   1098991.7607        16.8813        16.8415       -10.3797       109.5067        -0.2846         0.8825        -0.6118         0.1166        -0.7824        -0.1105        -0.0784         0.0184
   2636976.7074   1099315.5011        51.2407        40.9313        -2.7079       144.4563         0.0315         1.3565        -0.2019         0.4206        -0.8845        -0.1170        -0.0320         0.0147
   2636780.8961   1098981.3369        43.4815        40.9565       -30.9081       178.9354        -0.2280         1.4501         0.0041        -0.2893        -0.9572        -0.0351        -0.1178         0.0151
   2637072.8651   1098872.7585        29.3251        40.8608       -48.4944        80.9188        -0.1450         0.4864        -0.2958        -0.5505        -0.7807        -0.1975        -0.3365         0.1523
   2636851.7066   1099866.7123         7.2096         3.5747        -1.4873        37.4246        -0.0991         0.3300        -0.4559         0.4745        -0.7530        -0.2822         0.0471         0.0819
   2637081.0721   1099115.0652        55.3133        43.5922        -9.2928       133.8715         0.3197         1.1720         0.0340        -0.3182        -0.9474        -0.2772        -0.0120         0.0770
   2636906.0561   1099605.9087        26.2276        17.7086        -9.4431        91.7524        -0.0405         0.7911        -0.1982        -0.2366        -0.9512        -0.2151        -0.0911         0.0546
   2636521.2323   1098903.7642        20.4933        25.5847       -16.4295       204.6743         0.0577         1.8286         0.1376        -0.1315        -0.9817        -0.0375        -0.0586         0.0048
   2637208.9547   1099027.2029        52.9576        48.4202       -15.6536        87.5685         0.0282         0.6317        -0.0523        -0.3999        -0.9151        -0.2326        -0.3962         0.2111
   2636439.1972   1098671.4191        15.1806        23.6577         8.6187       112.1043         0.0511         1.2301         0.4576         0.3916        -0.7983         0.0051        -0.0067         0.0001
   2636701.7586   1099198.9097        38.3704        43.1623       -14.6067       124.6135         0.0398         1.0865        -0.2169        -0.0249        -0.9759        -0.0995        -0.1517         0.0329
   2636443.5582   1099488.3244         1.5704         2.1799         0.3134        43.6301        -0.1913         0.4001        -0.5309         0.4053        -0.7442        -0.1935         0.0777         0.0435
   2637058.0063   1098942.4160        35.6133        40.9476       -41.5128       100.2514        -0.0554         0.7567         0.0145        -0.5766        -0.8169        -0.0507        -0.5953         0.3569
   2636669.9343   1099015.6048        35.0170        37.5300       -20.9977       191.7083         0.3120         1.7063         0.0643         0.0498        -0.9967        -0.0591        -0.0895         0.0115
   2637167.2535   1099169.5198        61.9239        39.4712         5.8432       117.9894         0.5345         1.2344         0.2388        -0.1174        -0.9639        -0.1672         0.0692         0.0328
   2636135.3471   1098507.1226        19.6691        31.5316        12.0983       228.3474        -0.8138         2.0001        -0.3917        -0.3334        -0.8576        -0.0787        -0.0868         0.0137
   2636235.3142   1098739.1981        16.6758        17.3742        11.5728       228.3839         0.0440         2.0981        -0.0010         0.0820        -0.9966        -0.0459         0.0156         0.0024
   2636162.4348   1098743.3436        15.8160        13.8607        10.2003       218.0818        -0.6917         1.9903        -0.2583         0.3403        -0.9041        -0.0569         0.0457         0.0053
   2636753.7207   1099717.8196        10.9839         7.2996        -2.8943        92.6771         0.0869         0.8089        -0.2841         0.1328        -0.9496        -0.0624        -0.1165         0.0175
   2636583.7221   1098713.8611        11.8943        23.6215        -8.3391       120.3452        -0.4336         1.0127        -0.1266        -0.4781        -0.8691         0.0029        -0.0468         0.0022
   2636698.1419   1099051.7870        39.2901        39.8052       -20.6050       175.9352         0.7565         1.7070         0.0787         0.2639        -0.9613        -0.0882        -0.1663         0.0354
   2636170.3733   1098801.7256        14.9851        11.4704         7.4770       194.0022        -0.7958         1.7479        -0.2528         0.5149        -0.8191        -0.0687         0.0623         0.0086
   2636870.4488   1098827.0703        13.7061        28.2742       -20.2532        54.8236         0.1925         0.5453        -0.3366        -0.2139        -0.9170         0.1448        -0.5603         0.3350
