   2635900.2300   1096602.1934       -12.8723        54.1087       -32.2544        43.8128        -0.0092         0.2898         0.2596        -0.4745        -0.8411         0.4256        -0.3582         0.3095
   2635954.5049   1095887.7122         1.3347         3.3136        -4.1445        10.5725        -0.0039         0.0666        -0.3236        -0.6032        -0.7290        -0.4131        -0.7234         0.6940
   2635559.1863   1096324.8627        -8.4907        14.6633       -11.0557        26.6381         0.0240         0.2010         0.2069        -0.3777        -0.9025         0.0482        -0.5872         0.3471
   2636361.3834   1097015.2552       -19.1172        58.8029       -14.4070        59.3051         0.0312         0.5080         0.0392        -0.1788        -0.9831         0.0161        -0.2479         0.0617
   2635614.1725   1096974.4301        -1.7242        10.0259        -6.2274        10.0000         0.0241         0.1263         0.0290        -0.4875        -0.8726         0.0829        -0.8422         0.7162
   2636093.6121   1095956.6305         0.5012         7.6161        -7.1469        18.1849         0.0029         0.1243        -0.0807        -0.6434        -0.7612        -0.5031        -0.4947         0.4978
   2635696.1262   1097219.6247         0.8017        49.5638       -25.9049        57.1151        -0.0388         0.4118         0.0853        -0.4149        -0.9059         0.0880        -0.3455         0.1271
   2635856.5185   1097054.7803        -3.3180        63.0417       -23.7898        50.8722         0.0087         0.4388        -0.0472        -0.3439        -0.9378        -0.1347        -0.3590         0.1470
   2636154.4546   1097167.3174       -17.5371        62.8064       -36.0632        48.9688        -0.0111         0.3446         0.2922        -0.4609        -0.8380         0.3019        -0.5248         0.3666
   2635640.2299   1097049.6937        -4.4310        28.0438       -13.6179        31.4774        -0.0003         0.2219        -0.1289        -0.4140        -0.9011         0.1410        -0.3399         0.1354
   2635642.0221   1096290.5232         2.5139         2.2654        -3.3132        28.7529         0.0108         0.0769        -0.6384         0.0558        -0.7677        -0.9322        -0.3744         1.0093
   2636468.6391   1096649.8851         4.2648        24.5094       -17.5617        37.3652        -0.0178         0.2637        -0.1612        -0.4991        -0.8514        -0.1931        -0.4884         0.2758
   2636323.6274   1096705.5264         3.5401        41.0552       -35.6651        43.8512        -0.0090         0.2540        -0.1622        -0.6162        -0.7707        -0.1872        -0.7457         0.5911
   2635999.2670   1096056.7623         3.5812        20.2838       -17.7453        35.3270        -0.0168         0.1815        -0.0496        -0.6128        -0.7887        -0.0497        -0.6380         0.4095
   2635943.8038   1096224.1038         3.8205        28.6511       -15.7913        59.2693        -0.0351         0.4428        -0.1018        -0.4293        -0.8974        -0.0906        -0.3860         0.1572
   2636375.3728   1096934.1005       -17.3445        53.5165       -13.9793        62.5438         0.0422         0.5473         0.0587        -0.1959        -0.9789         0.0932        -0.2756         0.0846
   2636374.4352   1096730.0826        -1.3533        40.3551       -28.4110        44.0106        -0.0220         0.3023        -0.0743        -0.5541        -0.8291         0.0229        -0.5632         0.3177
   2635815.4573   1097376.6751         3.1862        54.0006       -31.6502        83.7616        -0.1726         0.5498        -0.2055        -0.6036        -0.7703        -0.1839        -0.3310         0.1434
   2635932.6202   1097336.8596        -9.0603        60.2632       -25.0280        82.6741        -0.1601         0.6534        -0.0452        -0.4711        -0.8809         0.0290        -0.2368         0.0569
   2635927.6572   1097059.5516        -2.5384        67.2913       -28.9126        50.5711        -0.0116         0.3493        -0.1263        -0.4432        -0.8875        -0.0135        -0.4620         0.2136
   2635811.4120   1095887.3281        -0.0304         3.2940        -3.3210        26.8736         0.0258         0.2747         0.1976        -0.0318        -0.9798         0.1889         0.1456         0.0569
   2635528.9594   1096007.7274       -15.2180        16.8030       -11.3298        70.8478        -0.0178         0.5826         0.1668        -0.1903        -0.9674         0.1373        -0.1826         0.0522
   2636190.7097   1096219.6143        -0.1012        15.6501        -6.2972        44.7045         0.0354         0.4147         0.1800        -0.1960        -0.9639        -0.0824        -0.1037         0.0175
   2636065.7167   1097393.1682       -17.1476        59.3689       -13.0166        89.2726        -0.0445         0.7852         0.1519        -0.1902        -0.9699         0.0814        -0.1667         0.0344
   2636194.2219   1097217.5581       -18.3275        58.3695       -36.5551        52.4126        -0.0382         0.3302         0.3202        -0.4677        -0.8239         0.3217        -0.4188         0.2789
   2635478.7253   1095933.3314       -10.7798        14.9418       -10.2168        49.4471        -0.0468         0.3937        -0.0281        -0.4382        -0.8984         0.1239        -0.2618         0.0839
   2636459.0434   1096901.6586       -17.1075        42.9704       -14.3090        65.8012         0.0154         0.5402         0.0863        -0.2344        -0.9683         0.0620        -0.2796         0.0820
   2635534.0256   1095919.7574        -9.3575        12.8760        -9.9828        54.0917        -0.0826         0.4221         0.0525        -0.4296        -0.9015         0.0922        -0.2204         0.0571
   2635884.3635   1096424.6589        -0.2435        41.7814       -11.3467        61.5824         0.1129         0.5480        -0.1508        -0.1297        -0.9800        -0.0821        -0.3787         0.1502
   2636116.2580   1096516.3572        -7.6888        45.6740       -11.3657        60.8101         0.0606         0.5734         0.1557         0.0274        -0.9874         0.1586        -0.1378         0.0441
   2635871.6832   1096010.3458         4.0316        10.7249       -15.9821        31.5679        -0.0049         0.1012        -0.3118        -0.6778        -0.6659        -0.4992        -0.8809         1.0252
   2635938.9304   1096181.4172         3.9706        27.1550       -16.2170        51.2260        -0.0646         0.4001        -0.0666        -0.4592        -0.8858        -0.0092        -0.3283         0.1078
   2635875.8257   1096859.5285        -7.1948        58.9097       -24.4237        48.7857        -0.0244         0.3578         0.0772        -0.3740        -0.9242         0.1158        -0.3096         0.1092
   2635722.6499   1096382.7500         2.8419        15.3951       -10.0859        33.7383        -0.0428         0.2196        -0.4368        -0.3676        -0.8211        -0.2223        -0.3429         0.1670
   2635828.5950   1096715.1379        -5.3450        48.2436       -20.2877        45.1402        -0.0046         0.3945         0.0971        -0.3520        -0.9310         0.1092        -0.3626         0.1434
   2636448.0690   1097146.1496       -15.6103        51.3423       -16.0109        38.5379         0.0148         0.3317         0.1375        -0.2694        -0.9532         0.0356        -0.3437         0.1194
   2635521.9201   1096303.1442       -16.1429        23.1249       -18.7039        38.5230         0.0032         0.2699         0.2598        -0.3676        -0.8930         0.1176        -0.4704         0.2351
   2635895.8813   1096730.1135        -6.3191        51.1460       -28.8381        40.2102        -0.0086         0.3033         0.1124        -0.4416        -0.8901         0.0462        -0.4686         0.2217
   2636025.9567   1096990.0835        -6.9134        64.8569       -28.6896        45.4425        -0.0015         0.3603        -0.0715        -0.4179        -0.9057        -0.1133        -0.4477         0.2133
   2635971.7819   1097456.4639       -12.3179        62.7062       -10.3760        97.9558         0.0088         0.8778         0.2010        -0.1848        -0.9620         0.1195        -0.2474         0.0755
   2635571.0472   1096618.9140        -3.7459         6.5428        -3.7779        21.2635         0.0356         0.1629        -0.2230        -0.4078        -0.8854        -0.6528        -0.4029         0.5885
   2635599.5831   1095974.7011       -11.7301        11.4172       -10.3500        57.8879        -0.0812         0.4332         0.3800        -0.1936        -0.9045         0.1930        -0.1556         0.0615
