   2635504.6200   1097090.1242         9.6143        20.6707       -12.5174        27.5296       963.2957       -52.3646        12.6633       204.3977         0.0678        -0.5462        -0.8349      -181.1232         0.1880
   2635286.0668   1097304.9472        16.1579        39.5395         1.6207        74.5072       540.3345       -42.3916       -70.2965       406.1110         0.0413         0.0238        -0.9989      -409.0707         0.7571
   2635571.0472   1096618.9140         0.8944         7.1623        -3.5343        29.0659      1144.3086        47.9185        14.5347       277.2646        -0.2230        -0.4078        -0.8854      -262.1061         0.2291
   2635330.6264   1096972.8397        13.1318        33.5803       -11.0664        63.4934       609.2326      -102.8711        61.8934       312.5320         0.2355        -0.3874        -0.8913      -326.7717         0.5364
   2635340.0384   1097181.5542        15.7007        37.6619         2.1304        86.1847       499.7904      -101.4955       -45.4545       395.6069         0.1937        -0.0245        -0.9808      -406.5387         0.8134
   2635015.7590   1096439.9772       -14.5199        59.6445       -23.4359        58.4312       913.2917        31.3423        47.8602       436.4578        -0.0077        -0.3656        -0.9308      -423.9745         0.4642
   2635416.9611   1097166.7925        15.1864        34.5053        -1.5299        62.9313       611.6856      -103.5088       -17.0201       381.9794         0.1841        -0.1236        -0.9751      -389.4186         0.6366
   2635113.9607   1096681.0508         0.4922        57.6222       -22.6915        52.2445       762.9893       -46.7987        25.1113       331.7911         0.1403        -0.3645        -0.9206      -321.1594         0.4209
   2635243.6423   1097297.0492        15.5488        39.4016         0.9046        74.7286       485.2215       -14.5645       -65.9818       366.2657        -0.0191         0.0293        -0.9994      -367.6968         0.7578
   2635450.1917   1097267.8760        19.1073        37.9058       -10.6577        57.8360       785.7103        30.4924       -18.3795       382.5755        -0.1894        -0.1729        -0.9666      -372.3778         0.4739
   2635554.3280   1097517.9469        22.4793        47.5233       -19.0677       101.2489       594.8993       154.1143        31.1712       481.0435        -0.3717        -0.1883        -0.9090      -500.4466         0.8412
   2634731.7777   1096643.9883         9.1411        19.0578       -13.4103        45.0560       743.0601       110.1786       -24.2638       194.5767        -0.6698        -0.1845        -0.7193      -209.2701         0.2816
   2635173.0709   1097367.0514        12.9062        34.7130        -6.9978        72.3943      1202.2330      -129.6526        39.9352       729.7353         0.1082        -0.2353        -0.9659      -728.2605         0.6058
   2634887.0496   1096940.1056        16.3867        32.2136       -14.7311        66.7160       961.5083       169.7409         2.0461       498.4033        -0.4235        -0.1890        -0.8859      -513.8317         0.5344
   2635260.3306   1096470.0335       -29.4050        48.5574       -33.9706        39.5595       819.0231       -48.8548        -6.5919       241.3298         0.4364        -0.3212        -0.8405      -222.0351         0.2711
   2635219.2688   1097164.4589        16.5499        41.0290        -1.5609        94.2261       985.9282        33.3449      -110.6692       860.3613        -0.0922        -0.0008        -0.9957      -859.6882         0.8720
   2634998.6076   1097229.3766        14.6226        26.7566        -4.1068        56.2826       443.4754        88.9197       -75.8807       204.0035        -0.4964         0.1403        -0.8567      -229.5537         0.5176
   2635611.3975   1097563.5691        26.0702        52.0453        -6.2163       111.4945       758.3710       115.7596       -70.6007       809.1776        -0.2029        -0.0195        -0.9790      -814.3069         1.0738
   2635064.1223   1096341.8467       -21.2207        52.8662       -36.2444        47.4691       787.3803       -61.5560        42.0396       289.4945         0.3375        -0.4376        -0.8335      -280.4508         0.3562
   2635215.3749   1096276.0878       -36.3286        51.0387       -35.0688        46.4711      1127.2740       -52.5131        34.6182       410.3935         0.3284        -0.3637        -0.8717      -387.5750         0.3438
   2635439.3794   1096478.2752       -23.6377        28.4055       -18.9657        36.8973       709.7911       -23.8493       -11.9236       199.6054         0.3998        -0.2554        -0.8803      -182.2027         0.2567
   2635416.3634   1097041.1668        10.6102        26.9392        -6.6143        43.5797       800.9984      -132.0997        18.4881       273.5869         0.3410        -0.3478        -0.8734      -290.4210         0.3626
   2634875.8476   1096688.1435        11.1841        40.3574       -11.9071        77.1682       780.1058        44.5920        35.8138       511.1803        -0.1331        -0.2441        -0.9606      -505.7064         0.6483
   2635662.4181   1097289.4606         7.4313        55.1264       -23.4684        57.4160       434.5250       -21.7295        32.4234       213.0910         0.0683        -0.4006        -0.9137      -209.1768         0.4814
   2634929.9104   1096916.8437        17.6965        38.4772       -14.5224        74.7207       668.8759        75.8957        19.0978       395.6087        -0.2749        -0.2271        -0.9343      -394.8089         0.5903
   2635430.8359   1097826.9256        29.4535        41.7685        -6.2977       110.4269       709.2333       -61.6663        50.3835       771.8721         0.0137        -0.1559        -0.9877      -771.0563         1.0872
   2635414.3338   1096290.1300       -27.5175        36.7469       -24.6520        34.9363      1291.6770        -9.2355        18.6242       380.2848         0.2775        -0.3852        -0.8801      -344.4323         0.2667
   2635174.7081   1097296.2840        14.3673        37.7418        -2.9675        68.4023       771.4982       -46.4423       -43.1034       493.5043         0.0297        -0.0884        -0.9956      -488.9217         0.6337
   2635301.9104   1097957.0216        20.3096        25.8745        -2.9707        89.8866      1155.8195       307.2504      -319.4772       813.0458        -0.4277         0.2358        -0.8727      -916.2246         0.7927
   2635432.2247   1096352.1077       -23.5890        33.6106       -23.9666        36.4350      1049.0194        -4.3834        17.6281       286.3080         0.2702        -0.4267        -0.8631      -255.8120         0.2439
   2635350.7868   1097426.0305        21.0264        41.1517       -17.0862        61.9209       646.1115       -10.2303        49.0656       337.2446        -0.0736        -0.3522        -0.9330      -331.1815         0.5126
   2635592.0998   1097041.2699        -2.5827        21.5520        -9.7613        10.0000       754.9182        10.3290       -44.6768       103.4517        -0.0367        -0.4065        -0.9129       -76.6601         0.1015
   2635215.2374   1096582.1187       -16.3409        48.2174       -38.4895        46.9570       664.4774       -23.7858       -11.9102       138.2715         0.4081        -0.4803        -0.7763      -111.3324         0.1675
   2635737.0696   1097483.0001        12.1313        52.3060       -23.6353       123.6500      1268.8999       283.5061       267.5942      1139.8640        -0.2630        -0.3348        -0.9048     -1195.5415         0.9422
   2635008.7463   1096510.9348        -8.8292        55.6748       -28.7831        62.9464       430.1693         6.7515        27.4797       173.8089         0.0077        -0.4575        -0.8892      -167.0643         0.3884
   2634753.5532   1096799.6941        10.7187        16.5264        -8.6918        31.3497      1037.4127        95.2554      -116.3913       174.8302        -0.7523         0.1474        -0.6421      -201.0755         0.1938
   2634877.4863   1097201.4262         7.0603         5.6825        -3.2579        21.0863      1271.9946        42.2117      -148.1436       189.1074        -0.5848         0.3113        -0.7491      -212.4591         0.1670
