   2636877.0508   1097074.5804         1.9222         8.0357        -2.1841        34.4851       792.4459        30.3254       -16.0842       254.6022        -0.1825        -0.2178        -0.9588      -246.1415         0.3106
   2637141.4864   1097679.5190         3.8385        17.1411        -8.3768        42.6343       731.9016        -6.8421        27.9845       235.3163        -0.0371        -0.4316        -0.9013      -223.9193         0.3059
   2636869.0601   1096914.2594        -0.1223         2.9186        -1.2657        18.7827       832.4034        29.7354       -19.8388       115.7899        -0.2612        -0.3947        -0.8809      -101.9352         0.1225
   2637234.6827   1097661.1832         2.6661        11.2127        -0.4103        38.1102       713.7008       -22.6234       -55.6855       295.0213         0.0270        -0.0412        -0.9988      -292.9785         0.4105
   2636555.9970   1097945.9718        -2.1939         8.8509        -1.4916        21.0013       779.8883         6.7182       -32.4951       253.8548         0.0168        -0.1430        -0.9896      -246.4485         0.3160
   2636557.2422   1097562.2818        -9.0974        31.7205       -16.3552        64.2816      1060.8836       -54.3647        89.9340       487.4117         0.1757        -0.4074        -0.8962      -483.0084         0.4553
   2636836.5863   1097727.3008         4.6289        18.9333        -8.4781        52.9026       731.4179       -26.3854        57.8885       313.2203         0.0299        -0.4105        -0.9114      -310.0105         0.4238
   2636534.6413   1096635.4211         3.3986        14.2380        -6.1368        34.9405      1024.7258        43.1807        19.6434       340.9748        -0.2066        -0.3437        -0.9161      -328.0308         0.3201
   2635898.1440   1097530.7474         4.5914        58.2111        -5.2188       111.0325       830.0093      -143.4152       -16.0624       888.3290         0.1509        -0.1000        -0.9835      -893.6842         1.0767
   2636234.8225   1097457.6181       -21.9683        54.9368        -5.8301        95.5477      1008.2623      -115.4052       -90.9916       896.9295         0.1786        -0.0347        -0.9833      -899.4084         0.8920
   2636920.1025   1097876.8432         7.4016        18.2860        -2.7710        64.4085       796.8330        -4.2106       -13.7237       511.2018        -0.0560        -0.1280        -0.9902      -504.1952         0.6327
   2636990.1523   1097084.9694         3.3931         3.1071        -2.0743        32.3247       958.5528        32.8701        -1.5597       249.8984        -0.3662        -0.2064        -0.9073      -238.4595         0.2488
   2636315.8281   1097819.3452       -16.0669        50.7628        -3.7897        80.4543       720.7090        -4.9989       -56.7949       541.0227         0.0609        -0.0524        -0.9968      -536.6045         0.7446
   2636543.4071   1097740.8457        -7.7637        28.2146        -1.4421        65.5407       985.9601      -230.4373      -149.7672       592.0324         0.4089         0.0756        -0.9094      -643.9641         0.6531
   2635955.0793   1097689.5741         8.1445        56.8020       -17.4717        93.1174       709.9500       -44.6200        81.7621       558.0400         0.0604        -0.2990        -0.9523      -558.5847         0.7868
   2636952.1458   1097612.5866         3.0782        21.1837        -9.1782        37.9797       649.8522        -5.5724         8.9107       199.7452        -0.0197        -0.3955        -0.9183      -186.8343         0.2875
   2636060.0478   1097944.9053         4.8986        28.1510        -7.8039       160.4768       664.1973      -256.6319       215.9828       906.0429         0.2504        -0.2967        -0.9215      -963.3102         1.4503
   2637152.9763   1097604.4768         2.7868        13.5861        -8.8905        35.9797       933.9850        21.9249        19.5496       215.6748        -0.1986        -0.5062        -0.8392      -195.2478         0.2090
   2637035.3746   1097234.5474         4.2032         5.8852        -2.1576        35.5141       877.6260        28.0950       -21.4341       275.7133        -0.2734        -0.1530        -0.9497      -266.2349         0.3034
   2637156.5576   1097145.8751         1.4702         1.4459        -0.4832        35.7161       851.1765        11.9336       -15.3618       265.1015        -0.2124        -0.1095        -0.9710      -258.2712         0.3034
   2636406.4398   1097866.6776       -10.9781        40.2615        -4.6207        67.7526       711.7951       -39.7711       -55.5265       393.8092         0.1633        -0.0680        -0.9842      -390.3184         0.5484
   2636620.4302   1097305.7048        -9.3706        15.3064       -20.3024        18.1358      1221.0241        14.1595       -56.8239       134.6616         0.5990        -0.4532        -0.6602       -54.6704         0.0448
   2635995.6325   1097780.0438         6.1537        37.1985       -24.0849       104.7650      1185.7496      -189.1214       440.1037       901.1210         0.1721        -0.5508        -0.8167     -1010.9083         0.8525
   2636789.5020   1097643.1565         1.5505        19.2821        -9.3186        45.6234       802.3281       -28.2108        42.0828       282.6208         0.0786        -0.4390        -0.8950      -273.6494         0.3411
   2636360.9859   1097247.4093       -19.1329        56.7938       -35.7705        57.6357       887.7946       -12.7732        65.8968       339.8423         0.1386        -0.4938        -0.8585      -326.0553         0.3673
   2635931.4544   1097938.7604         6.0897        27.9958        -6.6408       181.4720       977.2577       -13.6966       273.3870      1633.7403        -0.0022        -0.2298        -0.9732     -1652.8035         1.6913
   2636368.7412   1097780.4610       -15.8304        48.7836        -4.8304        86.7599       470.3966        -7.3871       -27.1230       378.5489         0.0686        -0.0771        -0.9947      -374.9421         0.7971
   2636582.8758   1096755.4360        -7.9114        18.6099        -7.5471        58.6076       863.9614       -14.7703        55.5658       420.2660         0.1207        -0.3301        -0.9362      -413.5744         0.4787
   2637144.8570   1097506.2307         3.4504        12.0776        -5.4143        28.8889       883.3833        21.9990       -16.5479       201.2513        -0.2346        -0.3359        -0.9122      -183.1897         0.2074
   2636833.1252   1097549.5102        -0.4062        22.0982       -11.0185        38.3168       739.1406        -6.0221        21.5424       227.0839         0.0340        -0.4459        -0.8944      -212.9202         0.2881
   2636412.2053   1098012.8248        -3.0144        26.2398       -12.1674        55.9301       782.6017       -26.6895        48.9694       325.0963         0.1107        -0.4022        -0.9088      -318.1093         0.4065
   2636888.6082   1097986.5665         6.1666        14.3584        -3.5491        58.7872       894.4891         2.8993        10.0464       461.8856        -0.0829        -0.2068        -0.9749      -452.5970         0.5060
   2636778.3197   1097246.7501        -1.4593        25.0487        -4.1708        51.7619       820.7616        22.2814       -28.0541       380.3652        -0.0444        -0.1690        -0.9846      -370.7603         0.4517
   2636164.6604   1098121.0105         5.8764        30.0520        -4.4645       151.5927       854.6222      -422.2077       141.7169      1079.9349         0.3445        -0.2038        -0.9164     -1163.9862         1.3620
   2637091.3647   1097161.1360         2.9557         2.5868        -1.3066        37.5662       795.2395        23.0605        -3.1715       253.1070        -0.2826        -0.1534        -0.9469      -245.6989         0.3090
   2637086.5616   1096950.9352         0.9666         0.2312        -0.5379        19.7955       952.3096        12.3925         6.8434       156.1056        -0.4526        -0.1500        -0.8790      -143.8514         0.1511
   2636377.2980   1097349.0809       -19.8174        57.9856       -28.4574        74.2825       800.5363       -21.6704       118.8400       506.4907         0.1030        -0.4098        -0.9063      -509.9835         0.6371
   2636371.8412   1097403.3663       -19.7785        57.1248       -24.6442        81.4187       784.0954        -9.6292       101.8330       514.5552         0.0800        -0.3716        -0.9249      -514.5466         0.6562
