   2638576.2814   1099449.0839        18.4459         3.8401         2.9059       168.0289       779.7517      -292.0951        89.9161      1192.3433         0.1714        -0.0865        -0.9814     -1228.0034         1.5749
   2638891.5570   1099552.2779        35.4031        13.3034        -3.9533        83.7715       622.4211       -32.9026         8.9907       448.7085        -0.0838        -0.0796        -0.9933      -443.6591         0.7128
   2639341.1897   1100047.5225         0.0000        -0.0000        -0.0000        10.0000       670.4823        -0.1218         0.1112        60.3068         0.0000         0.0000        -1.0000       -60.3068         0.0899
   2638849.9647   1099739.8112        22.8159        14.2919        -1.4119        50.0812       833.1666       -53.2998       -37.8457       537.0277        -0.0472        -0.0227        -0.9986      -532.9137         0.6396
   2639194.7589   1099585.0735         0.0007         0.0007        -0.0000        10.0000       761.6644       -21.1828        -5.0352        76.0724         0.0785        -0.0946        -0.9924       -76.6815         0.1007
   2638425.4715   1099638.1811        20.7639         1.9779        -6.1402       123.2567       798.2467       134.8350      -408.5159       630.7996        -0.2844         0.5238        -0.8030      -758.8342         0.9506
   2638335.0483   1099636.5170        21.2111        -4.0825        -1.6746       119.4802       833.1011      -140.9840      -580.4669       798.0487         0.0511         0.6026        -0.7964      -992.5652         1.1914
   2639038.4310   1099788.2163         7.7670         6.6220        -0.0605        10.0000       716.4264       -49.4934       -44.9221       109.7318        -0.0178         0.0104        -0.9998      -109.2928         0.1526
   2638766.7308   1099357.1810        21.6704         7.6665         0.1298       104.9187       914.5707      -155.8988       126.5291       823.5298         0.0727        -0.1860        -0.9799      -841.8112         0.9204
   2638756.9432   1099194.4850         2.6980         1.4300        -0.5726        26.1287       954.3375      -105.5932       111.2287       184.3112         0.1827        -0.6306        -0.7543      -228.4609         0.2394
   2638498.9179   1099119.6574         1.5938         1.5118        -1.4352        27.5890      1102.1137       -52.1549        70.2915       168.2666         0.0123        -0.6918        -0.7220      -170.7611         0.1549
   2639071.3723   1099440.4851        13.3397         6.4231        -2.8087        35.3014       844.8519       -86.3137        85.4696       248.7326         0.0369        -0.4662        -0.8839      -262.8910         0.3112
   2639180.8701   1099985.2436         0.0000         0.0000        -0.0000        10.0000       691.7558        -0.3476         0.1962        61.5113         0.0000         0.0000        -1.0000       -61.5113         0.0889
   2638219.9956   1099900.8882         3.5372        -1.2814        -0.1825        37.7016       839.0458       -70.8920       -37.5730       287.5251         0.0215         0.2073        -0.9780      -290.5276         0.3463
   2638660.6243   1099356.3481        17.8463         5.2594         2.2616       134.0523       743.3830      -235.5613       145.4324       867.9707         0.1774        -0.1818        -0.9672      -907.7339         1.2211
   2639304.3262   1099995.6938         0.0000        -0.0000        -0.0000        10.0000       789.4930        -0.1120         0.1137        71.0487         0.0000         0.0000        -1.0000       -71.0487         0.0900
   2638300.4872   1099849.9098         5.5910        -1.1102         0.1953        32.3333       863.7903       -84.5544         6.7272       268.3997         0.0421         0.0355        -0.9985      -271.3097         0.3141
   2639332.8164   1099718.1373        -0.0000         0.0000         0.0000        10.0000       917.1396         1.1162        -2.0322        83.3778        -0.0000         0.0000        -1.0000       -83.3778         0.0909
   2638447.5296   1099188.0683         6.9094         2.8646        -0.4023        63.4717       861.5065      -168.1963       264.5941       450.7485         0.1764        -0.5422        -0.8216      -543.4333         0.6308
   2638215.8807   1099988.9036         0.4700        -0.1238        -0.0415        39.2500       728.1269       -20.0289         7.0744       250.9249        -0.0807         0.0124        -0.9967      -248.3843         0.3411
   2639189.2305   1099775.7048         0.0000         0.0000        -0.0000        10.0000       911.3194        -1.3901        -0.0895        79.3034         0.0051        -0.0176        -0.9998       -79.2956         0.0870
   2639387.5114   1100202.8594         0.0000        -0.0000        -0.0000        10.0000       573.7909        -0.1957         0.1467        51.5512         0.0000         0.0000        -1.0000       -51.5512         0.0898
   2638802.0978   1099217.1407         3.7077         1.6279        -0.5819        29.0942       809.7733       -90.8988        94.4161       145.2695         0.1748        -0.6519        -0.7379      -184.6303         0.2280
   2639235.5632   1099685.7432        -0.0000         0.0000         0.0000        10.0000       788.3603         0.0644        -1.0802        75.0582        -0.0000         0.0000        -1.0000       -75.0582         0.0952
   2639556.6142   1100208.9997         0.0000        -0.0000        -0.0000        10.0000       488.2221        -0.0074         0.0011        43.9207         0.0000         0.0000        -1.0000       -43.9207         0.0900
   2639098.5405   1100027.1186        -0.0000         0.0000         0.0000        10.0000       705.6596         0.0840        -0.0686        64.2552         0.0000         0.0000        -1.0000       -64.2552         0.0911
   2638672.2357   1099844.5942        13.0298         8.3291         0.6728        44.1649       757.7819       -57.0293       -77.2924       279.1402        -0.0290         0.1231        -0.9920      -284.7579         0.3758
   2638240.6300   1099506.6365        12.0719        -1.6878        -3.0160       196.2525       790.8321       257.5851        88.5566      1308.0859        -0.2463        -0.0622        -0.9672     -1334.1256         1.6870
   2638205.2047   1099110.8408         4.0254         4.7264        -3.8797        44.6249       873.2931        37.7422         9.7129       198.6213        -0.4080        -0.3195        -0.8552      -188.3723         0.2157
   2639480.6532   1099986.2980         0.0000         0.0000        -0.0000        10.0000       923.5153        -0.0064        -0.0102        83.0947         0.0000         0.0000        -1.0000       -83.0947         0.0900
   2638210.3147   1099779.4938        17.9329        -5.4266        -1.8896        64.0929       661.7241       -78.7296      -138.1931       348.2937         0.0343         0.4218        -0.9060      -376.5592         0.5691
   2639197.6731   1100028.8530         0.0000         0.0000        -0.0000        10.0000       558.1421        -0.1331         0.0493        50.0724         0.0000         0.0000        -1.0000       -50.0724         0.0897
   2639686.7634   1100002.6196         0.0000         0.0000        -0.0000        10.0000       743.4705        -0.0046        -0.0115        66.8784         0.0000         0.0000        -1.0000       -66.8784         0.0900
   2639613.4420   1100040.3592         0.0000         0.0000        -0.0000        10.0000       602.5991        -0.0025        -0.0048        54.2177         0.0000         0.0000        -1.0000       -54.2177         0.0900
   2638589.1500   1099801.6297        16.9797         7.0782        -1.8976        63.3611       756.5124        19.0875      -148.7751       394.8163        -0.2274         0.2845        -0.9313      -414.3692         0.5477
   2639412.3648   1099758.9507        -0.0000         0.0000         0.0000        10.0000       764.7360         0.6516        -1.7249        68.9515         0.0000         0.0000        -1.0000       -68.9515         0.0902
   2638525.6661   1099292.0221        10.4907         2.2991        -0.9866       145.9909       925.5493      -152.0298       678.4424       941.7709         0.0701        -0.5865        -0.8069     -1168.4904         1.2625
