   2635618.1892   1096849.1946         2.1343         3.0134        -6.0085        33.4808      1908.4380        -0.0177       -55.7112       165.1200        -0.5540        -0.4659        -0.6900       -87.9629         0.0461
   2636018.5532   1096839.5384       -10.6304        58.6027       -35.3045        39.9361      1057.9472       -24.1785        30.4839       331.0963         0.1460        -0.4891        -0.8599      -303.1537         0.2865
   2635734.4103   1097056.5244        -4.2950        46.1090       -14.6006        48.0798       954.4885         0.8252        -4.1193       380.7626         0.0254        -0.2992        -0.9538      -361.9368         0.3792
   2635750.4282   1097237.1794         2.5540        51.3940       -26.6177        52.6432       979.0145        14.2666        55.9321       381.5910        -0.0519        -0.4566        -0.8882      -365.1960         0.3730
   2636067.8973   1095986.7900         2.3160        11.6124        -9.5893        25.5791      1060.6039        10.4874        19.7003       198.0099        -0.1529        -0.6073        -0.7796      -167.9394         0.1583
   2636241.1729   1097357.5269       -15.0275        48.3884       -30.4605        72.2768      1027.7226      -106.0605       100.5539       468.0089         0.2953        -0.4394        -0.8484      -472.5452         0.4598
   2636216.8181   1097302.6221       -16.6382        52.0545       -34.4281        64.4464      1180.5457      -124.8180       107.9681       511.6613         0.3186        -0.4501        -0.8342      -515.1907         0.4364
   2636119.8986   1096423.8053        -7.3294        29.3445        -2.4353        76.7181       982.7065       -58.8175       -76.4035       659.9752         0.1245        -0.0481        -0.9911      -657.7232         0.6693
   2636556.8354   1097045.7095       -19.1794        32.2366        -6.6912        49.1487      1008.0171       -25.5548       -58.8896       473.5335         0.1863        -0.0914        -0.9782      -462.6004         0.4589
   2635854.7180   1097204.4623         0.2520        52.7560       -30.3277        52.3301       957.3399        85.6495        38.3880       315.1351        -0.2817        -0.4769        -0.8326      -304.8137         0.3184
   2635619.9163   1096392.2236         1.3893         2.0955        -2.9599        10.0000      1613.8236         9.6985       -30.2605       148.4861        -0.4885        -0.4928        -0.7201       -96.7431         0.0599
   2636090.3471   1096551.6705       -12.1713        41.3736        -2.6060        55.6442       652.9029       -36.1787       -71.7898       348.5102         0.1675        -0.0119        -0.9858      -348.7655         0.5342
   2635544.3306   1096463.6287        -6.9157         8.6405        -4.4294        25.7152      1031.9498         5.3655       -11.1405       240.6728         0.2405        -0.2858        -0.9276      -218.7727         0.2120
   2635671.3778   1096592.0077         1.7753         7.6602        -4.3314        15.1236      1177.4185        42.1065       -50.6093       152.7742        -0.5368        -0.3168        -0.7820      -126.0400         0.1070
   2635947.8282   1096761.6172       -11.2050        57.0584       -26.5960        42.5671      1100.8859       -45.2568        12.3605       389.3051         0.1912        -0.3819        -0.9042      -365.3930         0.3319
   2635894.1386   1096322.4941         1.8604        29.0124        -7.6446        62.9033       683.1423        41.0942        16.1745       379.2390        -0.1218        -0.2491        -0.9608      -373.4059         0.5466
   2636499.5427   1096894.1959       -16.5382        37.1229       -11.6831        65.7104       966.1441        -4.3310        28.7052       520.8296         0.0987        -0.2585        -0.9610      -508.3437         0.5262
   2635450.2908   1096123.0629       -20.4469        21.0344        -3.0053        58.7625       891.8280        23.5300       -48.9399       497.8264         0.0930        -0.0508        -0.9944      -490.3540         0.5498
   2635605.3488   1096169.3660        -8.8400        10.1212        -4.8336        31.9459      1056.0804       -34.2410       -47.1641       276.2160         0.3768        -0.1117        -0.9195      -261.6246         0.2477
   2636155.2467   1096611.4511        -5.1957        51.2298       -15.1324        45.8147       945.9552        -3.2852        -9.7304       390.1997         0.0396        -0.2822        -0.9585      -371.4008         0.3926
   2635537.5287   1096170.8356       -14.0706        17.0329        -4.9047        47.5212       805.5134       -27.2370       -44.5160       329.0756         0.2592        -0.0695        -0.9633      -320.9673         0.3985
   2635666.2153   1095865.0759        -4.3837         3.5490        -2.4728        32.8432       863.2265        13.7713        36.3772       214.7729         0.2114        -0.3647        -0.9068      -205.1136         0.2376
   2636071.9017   1096328.6207        -2.7040        26.4275        -6.4161        76.3898       742.9952         1.0160        32.6397       491.0750         0.0197        -0.2343        -0.9720      -484.9359         0.6527
   2635666.8073   1096445.0450         1.3513         3.1592        -2.5302        10.0000      1010.0974        15.4629       -34.2116       108.6601        -0.5272        -0.3853        -0.7574       -77.2640         0.0765
   2635847.8069   1096793.7472        -6.7475        51.3755       -18.8535        43.9005       832.8589        -1.8480         4.0367       320.2837         0.0505        -0.3381        -0.9398      -302.4505         0.3631
   2635512.4393   1095968.6307       -11.5271        13.9650        -6.0993        63.1956       739.5560        35.3693        78.6804       359.1008         0.0317        -0.3757        -0.9262      -361.0384         0.4882
   2636169.6509   1096184.9510         1.3116        13.7634        -4.1444        59.0048       539.6229       -33.0263        17.7637       238.7217         0.1244        -0.2969        -0.9468      -235.3951         0.4362
   2635856.2696   1096729.1514        -8.1567        50.5692       -22.4321        44.5759       949.3755       -10.5204        16.1774       340.8952         0.0898        -0.3891        -0.9168      -319.7698         0.3368
   2636372.0318   1096505.3888         7.0261        12.0288        -7.3744        25.3956       911.9913        21.9943       -25.6638       180.0036        -0.4072        -0.2922        -0.8653      -157.2167         0.1724
   2635778.6611   1095870.2242        -2.0675         0.0420        -0.8137        23.3747       870.4018         7.8737       -21.9556       152.5602         0.3639         0.1310        -0.9222      -140.6962         0.1616
   2636522.1256   1096943.3727       -17.9863        35.5462       -10.1459        61.4940       856.8735        -5.6264         8.2924       458.2621         0.1137        -0.2188        -0.9691      -446.5634         0.5212
   2635775.6234   1096959.2226        -4.0176        48.4563       -14.4860        49.6145       658.4074         0.3811        -0.8966       285.0188         0.0232        -0.2840        -0.9585      -272.9362         0.4145
   2636314.9987   1096476.9642         3.8987        18.7127        -6.4837        32.7662       840.9702       -14.7261       -10.5413       240.0887        -0.0150        -0.3226        -0.9464      -223.6048         0.2659
   2635931.3832   1096578.0619       -11.5397        49.8542       -24.0239        47.8289       824.5526       -45.6818        23.8825       317.9688         0.2180        -0.3841        -0.8972      -304.4132         0.3692
   2635904.5653   1096509.2864        -4.0677        43.1586       -17.0408        47.6696      1029.0650        26.5740        21.0752       393.1872        -0.0445        -0.3667        -0.9293      -374.2902         0.3637
   2636534.6413   1096635.4211         2.7457        11.5148        -4.9624        37.8149      1024.7258        44.8201        24.6429       343.3359        -0.2066        -0.3437        -0.9161      -332.2507         0.3242
   2636517.4833   1096581.9141         5.4168         8.3695        -4.5656        32.1997       797.8572        20.7076        -5.9913       198.9314        -0.3079        -0.2916        -0.9056      -184.7894         0.2316
   2636255.1877   1096334.7990        -1.1286         6.9687        -0.9273        47.7724       601.1247       -43.0251       -28.6320       248.8996         0.1889        -0.0931        -0.9776      -248.7817         0.4139
