   2637168.7378   1097646.2718         2.3856        11.1725        -5.2836        34.8967       804.8170        12.4152        20.2392       237.8647        -0.1302        -0.3960        -0.9090      -225.8459         0.2806
   2636657.4007   1097051.5674       -21.4794        27.0320       -10.7567        61.9640       678.6378       -45.6507       -18.7666       313.2934         0.2996        -0.1326        -0.9448      -307.1912         0.4527
   2636841.5297   1097251.5967         1.4379        19.5277        -5.6206        45.3919       685.9979        -0.4247        -0.2434       265.7417        -0.0174        -0.2765        -0.9609      -255.2686         0.3721
   2636413.6546   1097323.4271       -18.7669        59.6906       -31.5849        68.4973       798.1483       -14.3336       100.6888       432.4406         0.0984        -0.4423        -0.8915      -431.4509         0.5406
   2636399.0595   1098139.1122        -2.1665        25.9569       -10.2835        87.6191       675.0158      -119.7396       107.4386       504.7405         0.2397        -0.3395        -0.9095      -524.2624         0.7767
   2635929.5189   1097464.6917        -2.5711        66.0287       -13.4198       114.7136       556.0825       -97.0988        38.1810       572.7007         0.1735        -0.1861        -0.9671      -577.8062         1.0391
   2637122.6830   1097323.3202         2.7661         5.1327        -1.6159        36.3334       556.5432         9.9087        -9.1165       170.6903        -0.1958        -0.1971        -0.9606      -164.1123         0.2949
   2636561.9152   1097780.9634        -7.0985        21.4445         1.5433        43.2306       535.5022      -106.5092      -111.3033       197.2973         0.5206         0.2255        -0.8235      -243.0170         0.4538
   2637145.2950   1097427.8346         2.9203         8.0115        -2.7531        33.3983       414.4175         9.8694        -4.6528       123.3398        -0.1916        -0.2566        -0.9473      -117.5414         0.2836
   2637073.6166   1097109.8055         2.1062         2.1217        -1.1879        33.8591       436.9111        16.5532        -1.8129       119.6921        -0.3384        -0.1820        -0.9232      -115.7754         0.2650
   2636767.3037   1097603.8785        -0.7535        17.9859        -8.7245        43.9904       786.2409       -28.7489        34.3693       266.3490         0.1243        -0.4287        -0.8949      -256.6522         0.3264
   2636878.2209   1097223.4456         2.3542        15.5635        -6.5473        38.4615       713.2737       -21.3975         7.6525       203.4708         0.0535        -0.3953        -0.9170      -190.7502         0.2674
   2636819.7437   1096826.1978        -9.3297         9.4276        -8.1322        28.3487       542.0031        -5.6159         9.9195       122.4491         0.3407        -0.4000        -0.8508      -110.0659         0.2031
   2636874.3246   1097029.2732         0.9819         6.2410        -1.7936        31.4620       582.0050        25.3486       -10.8759       165.2555        -0.1994        -0.2415        -0.9497      -159.3721         0.2738
   2637030.9134   1097834.6595         4.7285        14.8060        -5.0128        56.6875       653.0918       -19.7586        42.2308       326.3026        -0.0011        -0.3185        -0.9479      -322.7362         0.4942
   2637256.3566   1097700.7629         1.2753         6.7155        -0.7562        22.2620       602.2139       -19.1779       -38.1262       123.8527         0.0782        -0.1239        -0.9892      -119.2924         0.1981
   2636805.7135   1097462.8055        -2.0982        20.6474       -11.9163        38.5387       666.8369         5.0369        21.5284       184.1322         0.0097        -0.5000        -0.8660      -170.1719         0.2552
   2637056.3892   1097469.6875         2.1681        12.6956        -5.6700        33.1037       736.1459       -10.6191         8.6846       199.7441        -0.0065        -0.4055        -0.9141      -186.0352         0.2527
   2637006.5556   1097163.3044         3.2357         3.7758        -2.0500        34.8521       383.4293        12.3728        -4.2255        98.2716        -0.3445        -0.2024        -0.9167       -93.4942         0.2438
   2636588.8461   1096642.7597         1.3814         3.6742        -0.4669        31.7344       332.3673        -9.2967       -10.7117       119.5698         0.0089        -0.1112        -0.9938      -117.7158         0.3542
   2636385.9705   1098092.2530        -2.1370        25.8137       -13.7657        75.5803       729.7621       -99.4306       121.8204       421.2878         0.2346        -0.4429        -0.8653      -441.8349         0.6055
   2636292.1495   1097524.6585       -23.9989        62.7335       -11.8027        83.8501       604.1057       -26.5756       -15.9141       427.6580         0.1288        -0.1397        -0.9818      -421.0678         0.6970
   2636717.4279   1097607.6847        -1.8107        18.7371        -8.6494        51.0512       692.1407       -43.0137        39.0350       272.1169         0.1846        -0.3968        -0.8992      -268.1056         0.3874
   2637007.2209   1097301.9239         3.5624         7.8651        -2.8440        35.1178       484.3193        12.5276        -6.9330       142.1494        -0.2242        -0.2377        -0.9451      -135.5092         0.2798
   2636518.7437   1097660.5583        -7.4062        33.2891       -12.5334        81.8110       611.4200       -42.3404        51.9106       372.5468         0.1543        -0.3177        -0.9356      -371.5623         0.6077
   2636537.6435   1097316.1343       -14.5902        40.9707       -25.5250        59.4217       558.3889       -61.8392        39.9802       237.0959         0.3336        -0.4112        -0.8483      -238.2013         0.4266
   2636935.0264   1097426.3223         1.1495        17.2115        -8.0366        35.3940       517.2161        -1.4221        10.3383       151.7255        -0.0140        -0.4240        -0.9055      -141.7571         0.2741
   2635964.4819   1097828.3296         5.8596        30.6433       -22.7516       133.3695       572.5221       -44.4954       320.4890       536.4249         0.0554        -0.6004        -0.7978      -622.8370         1.0879
   2636789.1357   1097038.8597       -10.2126        17.8156        -8.0344        56.2201       686.9712       -34.3995        30.6009       316.3532         0.2219        -0.2928        -0.9301      -310.8228         0.4525
   2636631.4818   1097931.2214        -0.6286         1.3893        -0.4979        21.6003      1035.7844       -31.7064       -14.6115       228.8855         0.0348        -0.2142        -0.9762      -221.4030         0.2138
   2637014.0273   1097453.6809         1.8331        14.0561        -6.8114        36.0360       675.4225        -9.1437        11.9916       182.7295         0.0058        -0.4366        -0.8997      -169.6825         0.2512
   2637272.9001   1097760.0937         1.1833         5.8330        -2.5540        26.8241       956.9066       -30.0930       -19.7975       158.1573         0.1322        -0.4262        -0.8949      -137.0775         0.1433
   2635945.8362   1097552.3255         0.6766        69.7143        -8.6201       104.6310       608.6321       -94.5053        -8.3990       579.2358         0.1617        -0.1232        -0.9791      -581.3888         0.9552
   2636884.4264   1097171.5311         2.3852        12.1251        -4.3355        35.2184       638.7782         8.2831         3.6488       207.6908        -0.1039        -0.3162        -0.9430      -197.8655         0.3098
   2637029.3918   1096881.0098         2.3232         1.1127        -1.3462        50.3565       849.5646        51.5113         6.9034       235.1362        -0.4442        -0.1414        -0.8847      -231.8834         0.2729
   2636919.0326   1097021.0308         2.0997         3.4551        -1.5239        29.7683       643.9385        16.1909       -12.9484       144.3429        -0.3073        -0.2208        -0.9256      -135.7269         0.2108
   2636921.5657   1096959.7365         1.7254         2.5158        -1.3684        26.5576       579.4146        12.3188        -6.3775       116.2074        -0.3350        -0.2654        -0.9041      -107.4964         0.1855
   2636861.2637   1096834.6253         0.3853         3.4989        -1.6739        26.7297       551.2544        44.7540         4.0996       121.4522        -0.3712        -0.3686        -0.8523      -121.6337         0.2206
