   2638155.1682   1098374.2691         0.6134         1.0033        -0.9492        23.2167       925.7491        14.4968        24.3156       134.6197        -0.3395        -0.5283        -0.7782      -122.5310         0.1324
   2637976.7919   1099650.9048        29.7397       -11.1422        -8.3325        98.1191      1046.1612        37.5659      -171.4462       842.7532        -0.1759         0.2519        -0.9516      -851.7873         0.8142
   2638306.3765   1098919.9444        -0.0099         0.4255        -0.4104        10.0000      1581.6568        47.0719        53.8111       183.2938        -0.0557        -0.3415        -0.9382      -192.9688         0.1220
   2637748.9657   1098832.3155         5.5348        12.0555        -5.0100        50.7536       631.0471        -9.8701        37.0213       258.7489        -0.0578        -0.3580        -0.9319      -253.8202         0.4022
   2637788.4434   1099963.5606         6.9503         0.2947        -1.2411        49.2437       385.6670        -6.4420        -6.8251       159.3991        -0.1768         0.0355        -0.9836      -155.8893         0.4042
   2638043.1312   1099511.0618        16.3577        -2.8783        -8.9954       112.0342       726.5205       218.2548      -213.6029       626.8059        -0.4101         0.3253        -0.8520      -693.0618         0.9539
   2637587.6957   1099534.4519        42.7802         2.9992       -20.7798        72.6358       759.7718        83.8054        33.1327       392.7697        -0.4289        -0.1014        -0.8976      -391.8695         0.5158
   2637373.1271   1099497.0739        33.9086        17.5828        -3.8033        89.9021       647.8592       -71.6141        82.1288       521.1920         0.0049        -0.2219        -0.9751      -526.7711         0.8131
   2637657.8183   1099362.5931        31.8710         0.1390       -12.2164        54.6109      1065.9311        45.6619         2.9634       467.4121        -0.3593        -0.0148        -0.9331      -452.5892         0.4246
   2638149.0107   1098952.8132         0.4733         2.2590        -1.1624        10.0000      1481.2387       -81.4089       -23.7134       170.5690         0.2905        -0.3778        -0.8791      -164.6382         0.1111
   2638075.8614   1099819.2218        14.4154        -3.0518        -3.6473        53.7425       760.1231        -6.5047       -80.0784       364.3625        -0.1883         0.2596        -0.9472      -364.6817         0.4798
   2637397.0547   1099985.6474         7.5340        -0.1163        -1.3196        28.5262      1172.6880       -54.6139      -134.5904       314.5323        -0.1714         0.3724        -0.9121      -327.6476         0.2794
   2637791.9017   1098741.5183         3.9267        12.7616        -4.6208        51.3613       688.4173        -4.1099        31.4935       296.1305        -0.0545        -0.3246        -0.9443      -289.6292         0.4207
   2638008.9560   1099588.4728        26.0353        -8.9316        -9.6150        97.3990       874.9989       107.6653      -111.4579       697.6265        -0.2840         0.2003        -0.9377      -707.0420         0.8080
   2638225.7667   1099204.9198         6.9996         1.7554        -3.5738        98.1526      1383.6216        64.4321       690.2345       751.6775        -0.1740        -0.7078        -0.6846     -1014.3940         0.7331
   2637604.6692   1099314.0069        28.2038         2.0835       -13.2835        46.8029      1159.9032        40.3472        35.0730       405.5142        -0.4138        -0.1096        -0.9038      -387.0251         0.3337
   2637089.0336   1099848.5055         7.9350         2.3133        -1.0123       103.8846       930.7646        79.1281      -217.5303       830.0006        -0.1873         0.2243        -0.9563      -857.3833         0.9212
   2637636.9562   1099263.2608        18.0486         1.0827        -5.9332        41.5631       990.1973        28.7795         0.3907       424.4676        -0.3098        -0.0046        -0.9508      -412.4921         0.4166
   2638331.1058   1098868.6005        -0.0325         0.1638        -0.1077        10.0000      1083.8528        -6.1531        -6.3847        87.6119         0.1762        -0.4247        -0.8880       -76.1735         0.0703
   2637808.0702   1098904.5932         6.1080        11.8864        -3.3045        54.6544       725.0901       -59.1745        40.8294       341.4727         0.0784        -0.3044        -0.9493      -341.2354         0.4706
   2637768.2016   1099065.0601         8.4345        10.1471        -2.5776        62.0222      1040.7744        42.4085       -31.4448       558.4400        -0.1953        -0.0857        -0.9770      -551.1808         0.5296
   2637685.0285   1099210.8164         7.9924         1.6203        -1.2744        43.8399       958.5755       -16.6200       -29.0633       427.8476        -0.1406        -0.0183        -0.9899      -420.6592         0.4388
   2638090.7107   1099685.9267        21.0663        -6.4821        -9.1296        95.5044       699.5867        73.7381      -184.3631       502.4134        -0.2658         0.3829        -0.8847      -534.6862         0.7643
   2637697.3157   1099263.7535        15.8545         1.3304        -2.0135        42.3893       762.9206       -33.3061       -79.6352       309.2591        -0.1396         0.2404        -0.9606      -311.5673         0.4084
   2637689.8386   1099133.5788         7.3238         5.8941        -3.1948        35.3011      1013.3081         0.1920        -2.8700       294.0186        -0.2663        -0.1780        -0.9473      -278.0739         0.2744
   2638165.2795   1099079.2337         4.4937         6.0078        -1.1156        44.9240       699.0706        -5.2861       -10.4762       356.1126        -0.0910        -0.1071        -0.9901      -350.9771         0.5021
   2637177.8016   1099640.3647        13.6386         8.2034        -4.3362       118.1380      1074.0470        34.6764       297.1887      1095.3897        -0.1079        -0.3179        -0.9420     -1130.0353         1.0521
   2637750.9791   1100091.9815         0.0346         0.0393        -0.0068        25.5441      1073.0887        -2.3824       -20.4734       226.1823        -0.1424        -0.0421        -0.9889      -222.4751         0.2073
   2638106.4751   1099182.3383         9.4309         5.8513        -5.8685        71.6596      1030.1244        18.4398       263.5268       510.2086        -0.1674        -0.5489        -0.8190      -565.5758         0.5490
   2637437.5889   1099860.2699        16.8424         3.8984        -0.4024        86.1494       874.2553       -44.6250      -140.3201       700.5821        -0.0614         0.1711        -0.9833      -710.1819         0.8123
   2637396.9699   1099883.3997        13.6085         3.4483         0.3890        80.7946      1104.3000       -76.0830      -244.7395       812.0277        -0.0377         0.2534        -0.9666      -844.0736         0.7644
   2638063.4822   1098768.3856         1.0774         4.5668        -1.2355        32.8161       956.6083       -39.4117        -3.3399       270.2233         0.0820        -0.2799        -0.9565      -260.7722         0.2726
   2638164.8986   1099141.3414         7.4785         5.9978        -4.8843        56.4780      1374.6443       -82.5271       278.3992       507.0086        -0.0048        -0.6181        -0.7861      -570.2317         0.4148
   2637628.7040   1098994.0297        10.2680         8.3940        -4.7150        43.3278       973.5028        70.7757       -57.8289       343.6560        -0.4097        -0.0034        -0.9122      -342.2886         0.3516
   2638248.3927   1098569.2378         0.1904         0.3674         0.0127        20.9832       895.8281       -11.9828       -55.3075       168.6356        -0.0487         0.0665        -0.9966      -171.1561         0.1911
   2637243.1794   1100013.2801         1.2643         0.0770        -0.0078        26.7420       976.5634       -59.9890      -108.6228       248.6432        -0.0306         0.3586        -0.9330      -269.0984         0.2756
   2637803.9808   1099323.4958        24.9134         0.4056        -6.8118        49.2717       992.5442         8.1132       119.6417       455.5068        -0.2522        -0.2245        -0.9413      -457.6650         0.4611
