   2638604.6550   1099276.5774         3.7298         0.8998        -0.1880        94.5536       581.4208       -88.1553       248.4677       405.1154         0.0918        -0.5326        -0.8414      -481.2787         0.8278
   2639261.8440   1100021.0990         0.0000        -0.0000        -0.0000        10.0000       680.4498         0.1559        -0.6536        61.2532        -0.0081         0.0219        -0.9997       -61.2521         0.0900
   2638686.7868   1099176.8615         0.2847         0.5549        -0.3148        10.0000       729.2081       -23.7667         5.9546        83.7939         0.0341        -0.4787        -0.8773       -77.1736         0.1058
   2639698.8139   1100109.5040         0.0000         0.0000         0.0000        10.0000       724.0360        -0.0021        -0.0012        65.1333         0.0000         0.0000        -1.0000       -65.1333         0.0900
   2638804.0648   1099973.4784         0.0010        -0.0011        -0.0017        10.0000       855.9339        11.5903        -5.5369        40.1688        -0.5709         0.2479        -0.7827       -39.4291         0.0461
   2639303.6104   1099734.9315        -0.0000         0.0000        -0.0000        10.0000       688.7210        -0.0231        -0.0435        61.6900         0.0089        -0.0204        -0.9998       -61.6741         0.0895
   2638944.6901   1100139.6236        -0.0001         0.0001         0.0000        10.0000       421.8145        -2.5896         1.4157        37.7807         0.0000         0.0000        -1.0000       -37.7807         0.0896
   2638230.9153   1099317.7373         2.1677        -0.1157        -0.1065       144.8256       734.6234         5.1800       221.0010       977.4735        -0.0598        -0.2249        -0.9725     -1000.6506         1.3621
   2638862.5905   1099833.3217         0.0210         0.0366         0.0000        10.0000       789.1273       -21.8575       -26.3675        75.6928         0.0000         0.0000        -1.0000       -75.6928         0.0959
   2638687.1580   1099689.7448        10.8226         2.8604         0.9164        76.9496       701.1551       -63.3807      -172.2760       451.4987        -0.0030         0.3233        -0.9463      -482.7551         0.6885
   2638681.6477   1099921.4566         0.0000        -0.0000        -0.0000        10.0000       812.8332        -3.9235        -9.3675        75.1775        -0.0496         0.0154        -0.9987       -75.0263         0.0923
   2638926.5960   1099853.7560         0.0039        -0.0015        -0.0031        10.0000       713.7932        11.9832        -7.7024        51.9790        -0.4825         0.0993        -0.8702       -51.7812         0.0725
   2638834.7347   1099222.3188         0.1099         0.2037        -0.1178        16.9460       829.7057       -42.9570        21.4352        91.8739         0.2484        -0.5902        -0.7681       -93.8882         0.1132
   2638644.6292   1099392.4929         7.0027         1.7398         1.3131       120.9385       735.5689      -239.4552        91.1409       784.1541         0.2124        -0.1302        -0.9685      -822.1591         1.1177
   2638303.2999   1099742.8208         5.9173        -2.2577        -1.4091        46.8426      1084.9603       -92.5572      -210.8280       391.4865         0.0109         0.5468        -0.8372      -444.0346         0.4093
   2639061.6861   1099751.8181         0.0000        -0.0000         0.0000        10.0000       419.3151        -6.7153        -3.8780        40.6130        -0.0056        -0.0258        -0.9997       -40.4608         0.0965
   2639046.2114   1100006.6489        -0.0000        -0.0000        -0.0000        10.0000       916.8389        -0.1979         0.4993        84.5024         0.0000         0.0000        -1.0000       -84.5024         0.0922
   2638600.4163   1099483.8838         7.7580         1.6245         1.2242       141.9677       768.0895      -249.2403       108.1667       972.7532         0.1775        -0.1194        -0.9768     -1007.3910         1.3116
   2638683.6630   1099058.7947         0.0011         0.0421        -0.0061        10.9616       654.3200         3.7337       -13.1528        75.0667        -0.0573        -0.1181        -0.9914       -73.0786         0.1117
   2638297.1217   1099323.0343         2.3143         0.0433         0.3706       142.1055       747.9214      -217.7280       110.2983       992.4249         0.1559        -0.1052        -0.9821     -1020.2649         1.3641
   2638329.4068   1099674.7977         8.0515        -1.7670        -1.5007        75.8434       525.6418       -36.2226      -185.1378       295.2096        -0.0280         0.5641        -0.8252      -347.0400         0.6602
   2638784.5820   1099854.4090         0.0519         0.0137        -0.0392        19.1345      1013.1688        29.1773       -47.6148        89.7239        -0.4411         0.2542        -0.8607      -102.1984         0.1009
   2638187.1201   1099379.2163         3.2012        -0.4697        -0.2258       159.4204       705.5144        24.7500        61.8768      1022.8290        -0.0789        -0.0526        -0.9955     -1023.4271         1.4506
   2639631.0169   1100120.4616         0.0000         0.0000         0.0000        10.0000       385.4176        -0.0018        -0.0001        34.6710         0.0000         0.0000        -1.0000       -34.6710         0.0900
   2638821.5479   1100042.4014         0.0219        -0.0093        -0.0246        10.0000      1490.5471         5.1058        -5.4159        73.1349        -0.5151         0.2464        -0.8210       -64.0064         0.0429
   2639067.3407   1099923.7162         0.0000         0.0000         0.0000        10.0000       816.8994        -0.1302        -0.1297        72.5504         0.0000         0.0000        -1.0000       -72.5504         0.0888
   2638306.7325   1099423.6893         4.9595        -0.2887         0.0780       159.2210       834.5480       -75.5636       241.2716      1194.7838         0.0062        -0.1955        -0.9807     -1219.3449         1.4611
   2638559.7770   1099375.5266         4.5441         0.8852         0.7040       145.5330       393.0084      -127.5343        79.7677       503.4027         0.1815        -0.1610        -0.9701      -524.3519         1.3342
   2638984.9032   1100122.4670         0.0186        -0.0052        -0.0139        10.0000      1057.1888         5.7538        -2.4894        66.0752        -0.4585         0.1437        -0.8770       -60.9440         0.0576
   2638739.0973   1099876.3827        -0.0036        -0.0014         0.0000        10.0000       742.6655       -17.4325        -2.7364        70.0662        -0.0114         0.0129        -0.9999       -69.8916         0.0941
   2639405.7944   1099838.7576        -0.0000         0.0000        -0.0000        10.0000       808.8766        -0.0728         0.0131        72.9174         0.0045        -0.0171        -0.9998       -72.9065         0.0901
   2639088.6177   1099612.5166         0.1782         0.1029        -0.0043        10.0000       634.3936       -32.2202       -13.1227        61.1531        -0.0015        -0.0325        -0.9995       -60.6457         0.0956
   2639460.0445   1100125.3068         0.0000        -0.0000         0.0000        10.0000       664.1540        -0.0470         0.0370        59.6929         0.0000         0.0000        -1.0000       -59.6929         0.0899
   2639677.1427   1099969.2980         0.0000         0.0000         0.0000        10.0000       899.7556        -0.0042        -0.0402        80.9879         0.0000         0.0000        -1.0000       -80.9879         0.0900
   2638486.3392   1099206.9667         2.0231         0.5724        -0.7597        46.2274       988.1331       -21.4911       213.7621       318.4665        -0.0975        -0.6107        -0.7859      -378.7114         0.3833
   2638882.9342   1099786.0287         1.9136         2.1968        -0.9233        10.0000      1080.9057        -0.0229       -71.1949        96.9936        -0.4961         0.1518        -0.8549       -93.7122         0.0867
   2639013.3087   1099698.6672         4.2552         2.9461        -0.1287        12.5565       386.2264       -26.2174       -15.7162        75.9351        -0.0047        -0.0366        -0.9993       -75.1848         0.1947
