   2637086.0687   1098582.1905         9.0983         6.9340        -3.9054        50.1797        -0.1467         0.3720        -0.5861         0.0493        -0.8087        -0.1428        -0.0584         0.0238
   2637230.5444   1098667.2833         7.9867        14.8710        -3.0806        70.8765         0.0820         0.6579        -0.0710         0.0510        -0.9962        -0.0861        -0.1017         0.0178
   2636654.5075   1098260.4811        -4.5851         7.9339       -10.6338        88.6865         0.1463         0.6587        -0.0360        -0.1060        -0.9937         0.2186        -0.1260         0.0637
   2637330.5402   1098512.4251         6.5095        10.2664        -2.4923        72.4071        -0.0442         0.6066         0.0399        -0.2232        -0.9739        -0.0458        -0.1126         0.0148
   2637618.2043   1098652.5292         4.5716         6.5042        -4.0749        25.1124        -0.0214         0.1594        -0.5511        -0.2665        -0.7907        -0.4127        -0.3652         0.3036
   2637940.2006   1098206.3315        -0.0322         0.0367        -0.0179        16.1249        -0.0035         0.1184         0.1575        -0.2423        -0.9573         0.1288        -0.2363         0.0724
   2636602.1405   1098567.7414         1.9554        11.4117        -1.2199        57.7427        -0.1135         0.4763         0.4430        -0.2480        -0.8615         0.1512        -0.2027         0.0640
   2637016.8807   1098208.1480         4.2607         7.7855        -1.7903        58.4686        -0.0009         0.4876        -0.2675        -0.1416        -0.9531        -0.0331        -0.1897         0.0371
   2637019.4845   1098503.7356        18.7054         3.7335        -1.6008        18.2850        -0.0304         0.1153        -0.5783         0.0432        -0.8147        -0.3582        -0.0278         0.1291
   2637513.6089   1098111.4033         3.3796         6.4343        -1.0634        65.9667         0.1153         0.6102         0.0323        -0.0031        -0.9995        -0.0703        -0.1684         0.0333
   2636652.4391   1098338.0502        -9.9655        11.8210        -3.5647        50.7365         0.2616         0.3884        -0.0223        -0.2581        -0.9659         0.9837        -0.8540         1.6971
   2637944.8654   1098042.3600        -0.0005         0.0062        -0.0051        10.0000         0.0204         0.0900         0.0290        -0.0315        -0.9991        -0.1389        -0.1990         0.0589
   2636339.0354   1098271.2131         4.8362        26.2525        -3.1994       114.4013        -0.0526         1.0342         0.2335        -0.2464        -0.9406        -0.0018        -0.2046         0.0418
   2636933.7040   1098663.5039        17.8810        11.2992       -31.4354        82.2700         0.2844         0.4091        -0.6546         0.3652        -0.6619         0.0779        -0.3774         0.1485
   2637515.5227   1098471.3358         8.2385         9.2520        -2.8205        41.6267         0.0288         0.3579        -0.0951        -0.1591        -0.9827        -0.2080        -0.1538         0.0669
   2636888.6082   1097986.5665         3.4958         9.6026        -1.6579        49.2171         0.0190         0.4211        -0.0829        -0.2068        -0.9749        -0.0313        -0.2667         0.0721
   2636891.1290   1098080.7760         2.8515         7.0292        -0.5773        41.5905         0.0268         0.3807        -0.2219        -0.0910        -0.9708        -0.0677        -0.2209         0.0534
   2637438.0158   1098715.4204        11.5669        13.3407        -5.2642        39.6512         0.0437         0.3602        -0.1039        -0.1751        -0.9790        -0.2349        -0.2350         0.1104
   2637499.7074   1098973.7178         7.3835         2.4392        -5.5782        10.0000         0.0019         0.0428        -0.5842         0.2194        -0.7814        -0.5898        -0.2559         0.4134
   2637989.4953   1098200.0680        -0.0148         0.0283        -0.0023        19.9777         0.0262         0.1620        -0.0539        -0.1178        -0.9916         0.0984        -0.2378         0.0662
   2637758.8634   1098041.6760        -0.2103         0.6738        -0.4907        14.9455        -0.0053         0.1488         0.2528        -0.3238        -0.9117         0.0863        -0.3585         0.1359
   2637186.9578   1098340.7326         4.7619        10.8891        -2.0012        58.2155        -0.0061         0.4916        -0.0591        -0.1949        -0.9790        -0.0228        -0.1905         0.0368
   2636922.0400   1098773.1361        -0.6254        21.3575       -10.0792        23.7972         0.1798         0.3529         0.0242        -0.2674        -0.9633        -0.3009        -0.9626         1.0172
   2637455.4055   1098789.4525        14.1721        13.3367        -8.4162        37.3567         0.0116         0.3191        -0.2332        -0.3995        -0.8866        -0.3534        -0.4384         0.3171
   2637843.7742   1098303.2890        -0.0943         0.8471        -0.1249        26.6184         0.0027         0.2205         0.2498        -0.1203        -0.9608         0.1403        -0.2177         0.0671
   2637576.8259   1098261.9023         4.0988         7.5021        -1.7564        35.8939         0.0273         0.3143        -0.0915        -0.1834        -0.9788        -0.1176        -0.2779         0.0911
   2637680.5861   1098487.1354         6.1587         8.1777        -5.5633        30.1248        -0.0064         0.2280        -0.3072        -0.4319        -0.8480        -0.3528        -0.4685         0.3440
   2638036.4069   1098060.5001         0.0016         0.0118        -0.0052        10.0000         0.0211         0.0948         0.0000        -0.0000        -1.0000        -0.2281         0.0168         0.0523
   2636864.9079   1098504.5232        19.3203         5.7282       -18.6677        55.5979         0.2780         0.4869        -0.2348         0.1362        -0.9625         0.1835        -0.3578         0.1617
   2636640.9339   1098103.3907        -4.0330         4.8119        -8.9863        78.1898         0.1581         0.4463         0.1694        -0.4437        -0.8800        -0.1335         0.0217         0.0183
   2637693.2831   1097988.4783        -0.1603         0.4641        -0.4605        18.8563        -0.0354         0.1381         0.3617        -0.3423        -0.8672         0.2035        -0.1728         0.0713
   2637099.1055   1098092.6286         4.5589        11.2150        -4.8425        51.3096        -0.0699         0.3893        -0.1388        -0.4580        -0.8780        -0.0852        -0.3181         0.1085
   2637711.8847   1098328.6448         2.8305         6.3364        -1.5600        31.1337         0.0306         0.2658        -0.0971        -0.2349        -0.9672        -0.1323        -0.3671         0.1522
   2637334.9950   1098222.6321         4.4405        10.9738        -0.7877        60.8996         0.0729         0.5297         0.0405        -0.0976        -0.9944        -0.0481        -0.2244         0.0527
   2637128.8826   1098642.4742         9.6329        10.0819        -3.1811        58.2914         0.1125         0.5264        -0.4327         0.1955        -0.8801        -0.0319        -0.1369         0.0198
   2636818.6831   1098255.1724         3.7662         3.4895        -6.5961        62.4428         0.1428         0.4989        -0.1933        -0.1549        -0.9688         0.0271         0.0700         0.0056
   2637081.9218   1098734.5861        17.8696        20.4129       -15.7091        38.1750         0.0114         0.1938        -0.5142        -0.0237        -0.8574        -0.6110        -0.2301         0.4263
   2636608.1313   1098017.3775        -1.7143         2.5807        -2.6648        28.0948         0.0097         0.1331         0.4486        -0.2975        -0.8427         0.6750        -0.0979         0.4652
   2637808.2715   1098387.9642         0.1873         2.7042        -0.6393        11.7507         0.0045         0.1193         0.3841        -0.2951        -0.8749         0.2324        -0.4896         0.2938
   2637986.4663   1098293.6187        -0.0120         0.0087        -0.0040        14.6237         0.0047         0.1204         0.1342        -0.1268        -0.9828         0.1991        -0.0560         0.0428
   2637598.7054   1098709.2156         3.4234         5.1175        -3.2224        15.9769        -0.0054         0.1019        -0.4649        -0.3694        -0.8046        -0.3702        -0.5127         0.3999
