   2635124.3862   1097375.3457         6.2348        19.2038        -5.4786        61.0115       651.3762       -25.9865        27.1498       333.9961         0.0164        -0.2784        -0.9603      -328.7288         0.5047
   2635624.1353   1097325.4891         8.4368        41.4187       -18.0361        58.9459       823.6982       -32.5775        75.4331       416.2588         0.0331        -0.4046        -0.9139      -412.0137         0.5002
   2634787.7327   1096709.7995         7.0732        17.2674        -5.2916        55.4231      1082.4644       224.6581       -84.7681       444.3501        -0.5376        -0.0383        -0.8423      -491.8217         0.4544
   2635612.1842   1096747.5152         1.4237         0.4168        -2.4923        38.2075      2211.2657         7.0646       -22.5840       197.1850        -0.7387        -0.3228        -0.5916      -114.5901         0.0518
   2634877.1115   1096438.9923        -7.6698        35.6787       -18.5497        47.3868       797.8443        22.5792        38.7694       277.2750        -0.0222        -0.4612        -0.8870      -264.3257         0.3313
   2635119.6788   1096430.5876       -21.7886        52.8695       -39.6633        49.6889      1022.8186       -65.4531        64.7435       358.5453         0.3145        -0.4824        -0.8175      -344.9408         0.3372
   2635494.3279   1097406.0442        17.0735        34.7761       -22.5277        60.9796       842.9006        93.7165        36.7197       333.0323        -0.4018        -0.3533        -0.8448      -331.9822         0.3939
   2634837.4724   1096809.0124         9.4837        20.9387        -3.8523        58.5098       690.5848       128.8880       -79.9050       340.9144        -0.4370         0.0327        -0.8989      -365.3781         0.5291
   2635737.8119   1097286.1496         4.3114        50.1592       -26.4326        55.3412       771.3452        12.9263        69.0606       344.5062        -0.0673        -0.4630        -0.8838      -337.3137         0.4373
   2635452.6064   1096994.3003         2.1060        10.9323        -4.4484        19.6064       903.6020       -82.7502       -25.7256       135.1530         0.5080        -0.4067        -0.7593      -134.1981         0.1485
   2635220.9392   1097528.8471        11.9334        22.6805        -7.8757        78.2178       569.6517       -42.6046        74.6043       368.3987         0.0385        -0.3434        -0.9384      -372.9682         0.6547
   2635435.4904   1096574.4757       -17.9974        20.9799       -19.4392        35.9748       807.5010       -20.3571        -3.6914       178.8231         0.4620        -0.3615        -0.8099      -152.8989         0.1893
   2635502.9413   1097145.6764         8.4005        19.5481       -10.1423        40.8717       716.5317        -7.8440        16.9746       209.3270        -0.0999        -0.4163        -0.9037      -195.4583         0.2728
   2634692.9126   1096623.8835         3.1479         3.6627        -4.1231        21.9396       856.4673        35.4848       -27.3241       118.5938        -0.7098        -0.1602        -0.6859      -102.1580         0.1193
   2635420.1905   1097081.6336         8.2363        21.6123        -4.4486        49.0588       775.8401      -128.7351        23.5086       328.1987         0.2930        -0.3020        -0.9072      -342.5497         0.4415
   2634908.7522   1096498.8597        -4.4033        37.9182       -23.3499        52.2175       999.4210       -11.0988        97.8007       394.8005         0.0605        -0.5190        -0.8526      -388.0462         0.3883
   2635246.2185   1096962.3610        10.3361        29.2848       -12.5094        75.4440       849.5441       -84.2487       124.0454       485.8208         0.1068        -0.4217        -0.9004      -498.7481         0.5871
   2635580.0735   1097385.2209        13.2902        38.5176       -20.5602        68.3329       646.8910        38.4258        92.2014       374.0168        -0.1608        -0.4214        -0.8925      -378.8475         0.5856
   2635376.9366   1096294.4881       -28.0726        36.8043       -26.8563        34.6290       900.1295       -12.7095         6.5886       248.4409         0.3260        -0.3829        -0.8644      -221.4143         0.2460
   2635214.1764   1096543.7089       -23.8653        48.2629       -33.6668        48.9264       885.6383      -106.0425        13.4066       311.0925         0.4831        -0.3282        -0.8117      -308.1487         0.3479
   2635286.9563   1097877.9532        15.7150        22.2670        -5.3016       101.7134       825.2480       250.8390      -133.9079       669.0919        -0.3978         0.0849        -0.9135      -722.3960         0.8754
   2635253.8486   1096888.2889         8.2743        29.3675       -13.6265        54.6667       541.3977       -32.5547        51.7412       246.5396         0.0702        -0.4364        -0.8970      -246.0154         0.4544
   2635753.6083   1097515.6474        12.7340        46.7517        -8.9862       123.0620       776.5976       162.3146        10.7457       815.0286        -0.2232        -0.1186        -0.9675      -826.0655         1.0637
   2635598.3808   1097225.1869         4.5788        34.6818       -12.8356        55.0991       690.9897       -38.4139        37.4464       325.7594         0.0859        -0.3538        -0.9314      -319.9476         0.4630
   2635414.5972   1097222.2847        12.7565        26.8972        -0.8435        59.9499       787.3834       -77.4090       -47.9013       480.5133         0.0664        -0.0781        -0.9947      -479.3834         0.6088
   2634929.9346   1096248.4156       -15.6243        45.1412       -25.4127        54.3070       654.3746        58.0889        78.2404       278.7801        -0.1166        -0.5198        -0.8463      -283.3742         0.4330
   2635242.7394   1096196.1217       -35.0337        42.9501       -26.2060        46.6832       915.0146       -17.7322        26.3793       342.8058         0.2635        -0.3386        -0.9033      -323.2553         0.3533
   2634819.9827   1096514.6066         0.9156        25.1495       -12.8161        57.9424       808.8027        82.1494        82.2631       369.3232        -0.2288        -0.4363        -0.8702      -376.0787         0.4650
   2635427.6182   1096880.4633        -0.7461         6.7440        -4.4680        15.4696       760.2988       -38.8346       -20.6640       102.1137         0.5130        -0.4416        -0.7361       -85.9614         0.1131
   2635092.4422   1097610.5834         9.1616         9.0660        -2.8826        69.2450       762.7062       154.5091      -133.9409       418.6956        -0.4479         0.1755        -0.8767      -459.7773         0.6028
   2634926.4042   1096796.6346        10.0265        32.7217        -6.1683        71.7676       775.8473        48.1081       -14.2807       515.3874        -0.1422        -0.1419        -0.9796      -509.6957         0.6570
   2635600.4005   1097462.9214        15.0778        40.3018       -21.8631        94.0072      1014.6137        84.0308       214.1152       730.2737        -0.1627        -0.4216        -0.8920      -755.3893         0.7445
   2635204.6096   1097740.7802        16.2839        19.7709        -9.0599        83.9218       769.8440       181.2860       -38.1018       502.3759        -0.4354        -0.0577        -0.8984      -528.0633         0.6859
   2635154.9983   1097508.0878         8.2382        15.8247        -3.5579        79.5464       801.4113       -74.5597        72.8942       583.4275         0.0670        -0.2587        -0.9636      -586.0638         0.7313
   2635164.5056   1096225.7146       -33.0001        46.8913       -34.7203        44.7655       646.2107       -14.3603        11.3372       192.2966         0.3240        -0.4061        -0.8545      -173.5661         0.2686
   2635080.4332   1096162.5376       -28.0425        39.5892       -27.8993        49.6977       742.1287       -17.4570        40.4484       264.1419         0.2553        -0.4269        -0.8675      -250.8726         0.3380
   2634839.2235   1096756.0432         8.2203        22.7834        -4.3753        66.4096       817.2916       139.5501       -58.6939       465.5796        -0.3503        -0.0518        -0.9352      -481.2561         0.5888
   2635280.1146   1097592.5048        15.6477        26.4140       -10.1253        91.9949       775.3011       -17.3739       118.4779       569.3585        -0.0450        -0.3363        -0.9407      -574.6451         0.7412
