   2635576.5388   1096752.3596         1.7292         3.5100        -3.8042        21.9284         0.0305         0.0998        -0.3979        -0.4612        -0.7931        -1.1908        -0.7176         1.9331
   2634840.4912   1096618.1987         5.6924        33.4675        -7.9487        64.4423        -0.0273         0.5444        -0.1969        -0.2889        -0.9369        -0.1296        -0.2835         0.0972
   2635097.1922   1096902.7736        15.9665        43.1088       -13.1236        70.8560        -0.0320         0.6010        -0.1150        -0.3584        -0.9265        -0.2116        -0.2187         0.0926
   2635680.8197   1097584.1755        23.5418        55.8082        -3.7168       108.6279         0.0829         0.9836        -0.1461        -0.0085        -0.9892        -0.0555        -0.1384         0.0222
   2635497.1397   1096759.1808        -2.8199         6.8269        -6.1578        25.2683         0.0078         0.0978         0.4606        -0.5215        -0.7183         0.7473        -0.8565         1.2921
   2635090.4123   1097125.5216        14.0425        34.5514        -4.0108        77.0964         0.0304         0.6429        -0.1507        -0.1341        -0.9794        -0.0471        -0.2114         0.0469
   2635472.8083   1097540.3879        25.5086        38.6031       -19.9016        83.8845        -0.0179         0.6821        -0.2698        -0.2174        -0.9381        -0.3008        -0.1122         0.1031
   2635030.4648   1096760.4193         9.3178        53.7864       -12.2553        63.3685        -0.0723         0.5123         0.1163        -0.3646        -0.9239         0.0171        -0.2445         0.0601
   2635248.1484   1096403.7013       -32.5591        51.4389       -41.9852        47.1273         0.0090         0.3093         0.2769        -0.5058        -0.8170         0.2691        -0.6937         0.5536
   2635483.3307   1097683.7135        29.9490        47.9656       -13.3506        76.5925         0.0657         0.7129        -0.0934        -0.2238        -0.9701        -0.2493        -0.1991         0.1018
   2635620.8405   1097365.7136        13.3985        52.0320       -21.6587        68.9704        -0.1079         0.5982        -0.0080        -0.4365        -0.8997         0.0326        -0.2709         0.0745
   2635399.3079   1097859.9677        31.7334        38.2625       -10.9117       114.3126         0.2064         1.1255         0.0527        -0.0766        -0.9957        -0.1308        -0.1751         0.0478
   2635188.4123   1097797.5874        16.9928        19.2309       -11.9762        66.7692        -0.1456         0.5451        -0.6260         0.0836        -0.7753        -0.2471        -0.1435         0.0817
   2635308.4496   1096169.7066       -39.0950        40.9494       -31.0770        45.6291        -0.0040         0.3643         0.2775        -0.2833        -0.9180         0.2842        -0.3076         0.1754
   2635487.0524   1097200.7430        16.5364        26.6697       -11.8946        46.9063        -0.0002         0.3696        -0.2422        -0.2484        -0.9379        -0.3024        -0.1957         0.1297
   2635048.6377   1096218.7628       -29.9767        52.1086       -39.4296        51.0909        -0.0241         0.3079         0.2469        -0.5092        -0.8245         0.1883        -0.5406         0.3277
   2635517.7753   1097490.3508        22.8923        39.8954       -23.5470        81.3809        -0.1580         0.5917        -0.4228        -0.2933        -0.8574        -0.2364        -0.1422         0.0761
   2635047.5841   1096981.4931        15.2022        39.0964        -9.8562        77.0588        -0.0314         0.6629        -0.1857        -0.2313        -0.9550        -0.1334        -0.2194         0.0659
   2635576.0982   1097099.4883         0.4992        15.7509       -11.0018        17.4362        -0.0111         0.0889        -0.0582        -0.5371        -0.8415         0.1872        -0.2315         0.0886
   2635484.1320   1097022.0266         1.4683         7.6726        -5.5592        15.5310        -0.0147         0.0941         0.3353        -0.5156        -0.7885         0.3045        -0.4616         0.3058
   2635002.4387   1096645.3182        -5.6620        62.9292       -11.9245        53.2532        -0.0192         0.4743         0.1843        -0.3296        -0.9260         0.1755        -0.3159         0.1306
   2635039.7425   1096802.1407        12.7817        50.8115       -13.1752        67.1047        -0.0669         0.5682         0.0421        -0.3669        -0.9293        -0.0511        -0.2409         0.0606
   2635234.6367   1097844.7907        18.0266        23.4063       -11.8931        85.6776        -0.1198         0.7003        -0.6203         0.0551        -0.7824        -0.1347        -0.1687         0.0466
   2635222.3152   1096501.1025       -32.3541        51.0229       -34.5374        46.8975        -0.0092         0.3699         0.4908        -0.2711        -0.8281         0.5895        -0.2411         0.4056
   2635649.5216   1097443.5079        17.2164        51.2109       -26.1677        91.0750        -0.2095         0.6816        -0.0987        -0.5007        -0.8600        -0.0164        -0.2223         0.0497
   2634851.0168   1097044.7775         5.4275         9.3111        -5.7873        32.3109        -0.0911         0.2366        -0.7464         0.0357        -0.6645        -0.3914        -0.1376         0.1721
   2635107.0775   1097789.5093         6.8005         3.3617        -8.3528        23.6813        -0.0390         0.1118        -0.7329         0.2209        -0.6434        -0.5427         0.0420         0.2963
   2635031.8178   1096374.5997       -15.3310        63.1951       -25.8342        57.2537        -0.0618         0.5126         0.1355        -0.3298        -0.9343         0.0104        -0.2267         0.0515
   2635411.3122   1096217.1663       -32.4231        37.9221       -24.7581        41.8780         0.0613         0.3589         0.2406        -0.2703        -0.9322         0.3491        -0.4874         0.3595
   2634988.9348   1096714.8617         6.4563        52.9574        -8.6900        63.7664        -0.0421         0.5305         0.1109        -0.3153        -0.9425         0.0032        -0.2492         0.0621
   2635659.3619   1097402.4921        14.9221        53.7929       -26.6683        79.4861        -0.1635         0.6101        -0.0493        -0.5096        -0.8590        -0.0018        -0.2703         0.0731
   2635284.6926   1097133.5431        13.5413        33.5484        -2.8009        93.8920         0.0412         0.8719         0.0833        -0.0563        -0.9949         0.0020        -0.1058         0.0112
   2635466.9109   1096236.1923       -25.0511        32.1718       -20.9279        41.8915         0.0328         0.3326         0.2335        -0.2737        -0.9330         0.2741        -0.4192         0.2508
   2635462.8747   1096855.9544        -1.6730         2.8442        -4.2244        20.6102        -0.0009         0.0630         0.6646        -0.4716        -0.5796         0.7802        -1.0391         1.6884
   2634974.6242   1097200.3838         9.9807        17.4569        -1.1323        53.2876        -0.0554         0.4661        -0.5037         0.1889        -0.8430        -0.3767        -0.0816         0.1486
   2635079.3583   1096081.8561       -25.6238        22.3329       -28.6720        26.6544        -0.0041         0.2267         0.1088        -0.4389        -0.8919         0.2522        -0.0978         0.0732
   2635074.0475   1096867.7851        15.5601        46.5739       -14.0877        70.7342        -0.0211         0.5987        -0.0545        -0.3687        -0.9280        -0.1316        -0.3244         0.1226
   2635298.4245   1096386.0133       -31.5411        47.3916       -38.6327        39.2698         0.0064         0.2369         0.2768        -0.4926        -0.8250         0.3711        -0.6232         0.5261
   2635363.0345   1096202.6251       -37.4673        40.7897       -29.2833        42.2962         0.0268         0.3351         0.3059        -0.2765        -0.9110         0.2956        -0.4493         0.2892
   2635330.1995   1097113.7469        13.2547        31.0241        -3.7234        84.8686         0.1333         0.7806         0.2263        -0.1440        -0.9634        -0.0584        -0.0410         0.0051
   2635100.7347   1096402.6180       -21.2845        60.1621       -41.2765        49.6400        -0.0285         0.3439         0.3280        -0.4562        -0.8272         0.3254        -0.4610         0.3184
