   2636255.1877   1096334.7990        -1.6139        10.6508        -7.7275        39.7210        -0.0513         0.3835         0.1889        -0.0931        -0.9776         0.0378        -0.0457         0.0035
   2636234.8225   1097457.6181       -22.7176        67.5646       -11.5020        92.7904         0.0768         0.8779         0.1786        -0.0347        -0.9833         0.1668        -0.1756         0.0587
   2635443.1498   1096208.7762       -27.2891        33.0689       -22.7251        51.3834         0.0499         0.3706         0.2307        -0.2266        -0.9463         0.2740        -0.4102         0.2434
   2635983.6929   1097275.1423       -10.6896        74.6837       -28.5469        78.6545        -0.0849         0.6086        -0.0284        -0.4366        -0.8992         0.0065        -0.3218         0.1036
   2635942.1384   1097241.9264        -7.0754        72.8306       -28.3869        70.0917        -0.1498         0.6075        -0.1067        -0.4205        -0.9010        -0.0198        -0.1963         0.0389
   2635803.7236   1095964.5290         1.3145         4.0276        -6.1579        21.5756        -0.0010         0.0532        -0.3800        -0.6839        -0.6228        -0.6069        -1.0472         1.4650
   2636223.6811   1096968.9701       -22.9977        71.6708       -24.7480        56.7270         0.0249         0.4681         0.1077        -0.2708        -0.9566         0.1953        -0.2996         0.1279
   2636132.7986   1097355.0693       -18.9116        68.9150       -24.8163        93.9718        -0.1139         0.8239         0.1465        -0.2649        -0.9531         0.0728        -0.1534         0.0288
   2636337.3611   1097155.4658       -26.6517        78.6011       -33.2259        57.2784        -0.0170         0.4981         0.0859        -0.3588        -0.9295         0.0804        -0.3488         0.1281
   2636389.1003   1097145.7785       -24.5744        74.8143       -26.6425        51.1574         0.0028         0.4377         0.0632        -0.3087        -0.9491         0.0155        -0.3348         0.1123
   2636226.0805   1096674.5780         5.5682        57.3600       -46.6879        44.4280        -0.0109         0.2073        -0.2382        -0.5972        -0.7659        -0.3474        -0.6634         0.5608
   2636003.9600   1096252.7770         2.6421        25.6371       -13.4969        65.4323        -0.0800         0.4912        -0.1066        -0.4008        -0.9099        -0.1107        -0.2396         0.0697
   2635773.6745   1096563.9636         1.5244        40.6132       -27.2306        43.5977        -0.0054         0.2750        -0.1298        -0.5656        -0.8144        -0.1319        -0.6702         0.4666
   2635727.6590   1096864.9911        -1.8670        44.5998       -20.2705        45.0196        -0.0167         0.3204        -0.1694        -0.3974        -0.9019        -0.0628        -0.3974         0.1619
   2635882.3787   1097022.8041        -2.7017        72.0745       -26.8165        52.8082         0.0234         0.4289        -0.0575        -0.3377        -0.9395        -0.0569        -0.4238         0.1828
   2635829.1769   1096569.6230        -3.7718        45.4791       -32.7048        53.4891        -0.0120         0.2923        -0.0221        -0.5896        -0.8074         0.0570        -0.6620         0.4415
   2636324.0441   1096657.1027         7.6527        43.1284       -40.0911        44.3757        -0.0011         0.2080        -0.2132        -0.6280        -0.7485        -0.2629        -0.8364         0.7687
   2635777.0199   1096066.5023         4.0185         6.1290       -10.9307        27.0122        -0.0022         0.0917        -0.4742        -0.6230        -0.6222        -0.6396        -1.0082         1.4255
   2635850.8107   1096138.2819         4.0967        17.3639       -14.9928        34.2167        -0.0296         0.2078        -0.1851        -0.5541        -0.8116        -0.1507        -0.4992         0.2720
   2636177.8630   1096835.2998       -10.2415        59.1299       -36.6261        42.2132        -0.0483         0.3466        -0.1197        -0.4828        -0.8675         0.0767        -0.3328         0.1166
   2635680.5153   1096538.1007         4.0665        13.1816       -10.6052        23.8059        -0.0253         0.1540        -0.5310        -0.3783        -0.7583        -0.4551        -0.3955         0.3635
   2636360.9859   1097247.4093       -22.7052        70.3580       -42.5982        59.0560        -0.0484         0.3706         0.1386        -0.4938        -0.8585         0.1161        -0.4156         0.1862
   2636537.5896   1096847.8868       -19.1187        37.5477       -15.6902        65.9282        -0.0132         0.5881         0.0842        -0.2401        -0.9671         0.0870        -0.2227         0.0572
   2636086.5757   1096170.6719         1.7913        17.6772       -11.0416        48.3835        -0.0510         0.3652        -0.0672        -0.4571        -0.8869        -0.1219        -0.3197         0.1171
   2635958.0433   1096953.1283        -3.8548        68.3975       -30.2786        52.3676        -0.0017         0.4033        -0.0257        -0.3787        -0.9252        -0.1490        -0.3528         0.1467
   2636582.8758   1096755.4360        -9.8217        23.5476       -14.5236        58.0225        -0.0878         0.4741         0.1207        -0.3301        -0.9362         0.0394        -0.1674         0.0296
   2635692.3676   1097006.5831        -6.2248        46.8272       -19.8269        47.6199         0.0039         0.3249        -0.1010        -0.3646        -0.9257        -0.0067        -0.4094         0.1676
   2636008.3321   1096780.4999        -9.3356        59.3875       -37.9816        35.7601        -0.0189         0.2607         0.3006        -0.4433        -0.8445         0.3402        -0.4121         0.2855
   2636464.0851   1097070.4455       -25.5130        60.3447       -15.9579        56.5121         0.0512         0.4969         0.1102        -0.1695        -0.9794         0.0773        -0.2959         0.0935
   2635844.5224   1096240.1172         5.0911        23.8223       -13.0557        55.3998        -0.0717         0.4560        -0.1060        -0.3825        -0.9179        -0.0159        -0.2462         0.0609
   2635647.4314   1096221.6220         2.0965         3.5812        -6.6418        37.3339         0.0011         0.0491        -0.4374        -0.5752        -0.6913        -0.8378        -0.6448         1.1178
   2635881.3182   1097299.5096        -2.6745        71.0546       -33.0092        74.1818        -0.0962         0.5925        -0.2164        -0.4919        -0.8433        -0.1363        -0.4032         0.1811
   2635681.8764   1096110.7035        -1.2369         4.3616        -3.6442        10.0000         0.0209         0.1065        -0.3184        -0.4298        -0.8449        -0.6204        -0.7216         0.9056
   2635787.6665   1097053.6631        -4.2842        65.1921       -23.4429        50.7873         0.0154         0.3990         0.0354        -0.3023        -0.9525         0.0912        -0.3478         0.1293
   2635585.9577   1096492.2480        -1.8307         5.1478        -3.5123        16.7465         0.0230         0.1584        -0.3355        -0.3122        -0.8888        -0.5950        -0.3825         0.5004
   2635674.6694   1096923.7486        -0.9425        36.1019       -18.7183        42.6748        -0.0358         0.3078        -0.2919        -0.3830        -0.8764        -0.0467        -0.3353         0.1146
   2636133.0855   1097260.3385       -18.0508        70.3657       -38.0402        71.3331        -0.1362         0.5271         0.2426        -0.4493        -0.8598         0.1318        -0.2488         0.0793
   2635870.1742   1096087.0650         3.9647        15.3785       -15.2379        27.9973        -0.0048         0.1448        -0.2037        -0.6141        -0.7625        -0.2510        -0.7525         0.6292
   2636255.1414   1097264.1127       -24.8092        68.8473       -44.7095        60.5057        -0.0372         0.4194         0.2791        -0.4609        -0.8424         0.3500        -0.3659         0.2564
   2636029.4547   1096083.5268         2.8282        15.9633       -13.1562        29.0605        -0.0192         0.1985        -0.0755        -0.5738        -0.8155        -0.1111        -0.5608         0.3269
   2636161.3010   1097131.6708       -22.8450        75.3112       -40.4272        51.2768        -0.0003         0.2906         0.2942        -0.4302        -0.8534         0.3057        -0.5250         0.3691
   2636503.1216   1097031.5230       -26.7004        51.5700       -12.9633        56.8631         0.0146         0.4788         0.1565        -0.1566        -0.9752         0.1309        -0.2162         0.0639
