   2635856.5185   1097054.7803        -4.8204       100.5253       -36.2277        54.1784        -0.0254         0.4836        -0.0472        -0.3439        -0.9378        -0.0708        -0.3016         0.0960
   2636154.4546   1097167.3174       -26.8454        99.1167       -57.8023        65.5882        -0.0352         0.4491         0.2922        -0.4609        -0.8380         0.3416        -0.4183         0.2917
   2635640.2299   1097049.6937        -8.7780        51.6380       -26.4888        45.0040         0.0304         0.2900        -0.1289        -0.4140        -0.9011         0.1847        -0.4713         0.2562
   2635642.0221   1096290.5232         9.4417        12.3448       -13.6304        39.8132         0.0200         0.1426        -0.6383         0.0558        -0.7677        -0.8455        -0.4446         0.9126
   2636468.6391   1096649.8851         5.9421        43.7006       -31.5255        45.6690        -0.0244         0.3230        -0.1612        -0.4991        -0.8514        -0.2026        -0.4720         0.2639
   2636323.6274   1096705.5264         2.9008        62.5240       -52.8106        44.5796        -0.0092         0.2631        -0.1622        -0.6162        -0.7707        -0.1512        -0.7534         0.5905
   2635999.2670   1096056.7623         7.1644        33.5808       -29.5714        39.0025        -0.0007         0.1735        -0.0496        -0.6128        -0.7887         0.0021        -0.7705         0.5937
   2635943.8038   1096224.1038         5.0964        48.0954       -26.2882        62.0524        -0.0295         0.4596        -0.1018        -0.4293        -0.8974        -0.0747        -0.4067         0.1710
   2636375.3728   1096934.1005       -27.2214        83.2002       -22.5187        70.1702         0.0251         0.6176         0.0587        -0.1959        -0.9789         0.0882        -0.2352         0.0631
   2636374.4352   1096730.0826        -5.2992        62.7414       -43.9087        47.4381        -0.0168         0.3382        -0.0743        -0.5541        -0.8291         0.1620        -0.5183         0.2949
   2635815.4573   1097376.6751         1.9887        89.3301       -52.4642       105.9658        -0.2700         0.6479        -0.2055        -0.6036        -0.7703        -0.0565        -0.2571         0.0693
   2635932.6202   1097336.8596       -12.3359        97.0456       -43.5833       104.2473        -0.1977         0.7882        -0.0452        -0.4711        -0.8809        -0.0253        -0.2428         0.0596
   2635927.6572   1097059.5516        -4.7239       104.4918       -43.6872        52.0891        -0.0325         0.3681        -0.1263        -0.4432        -0.8875        -0.0551        -0.4029         0.1654
   2635811.4120   1095887.3281        -0.5764         9.4178       -10.9188        33.3662         0.0534         0.3684         0.1976        -0.0318        -0.9798         0.2292         0.1813         0.0854
   2635528.9594   1096007.7274       -25.3636        28.5168       -18.7582        76.2849        -0.0164         0.6366         0.1668        -0.1903        -0.9674         0.1538        -0.1766         0.0548
   2636190.7097   1096219.6143        -3.1028        47.7750       -23.9013        62.0386         0.4188         0.6471         0.1800        -0.1960        -0.9639        -0.5128         0.1288         0.2796
   2636065.7167   1097393.1682       -22.1529        96.7170       -19.8672       100.5285        -0.0536         0.9108         0.1519        -0.1902        -0.9699         0.1076        -0.1551         0.0356
   2636194.2219   1097217.5581       -26.5500        94.6501       -59.7947        72.7275        -0.0533         0.4433         0.3202        -0.4677        -0.8239         0.2934        -0.4333         0.2739
   2635478.7253   1095933.3314       -20.1314        25.9516       -17.6266        55.4226        -0.0800         0.4438        -0.0281        -0.4382        -0.8984         0.0945        -0.2022         0.0498
   2636459.0434   1096901.6586       -26.4781        69.1248       -22.4992        70.7749         0.0057         0.5924         0.0863        -0.2344        -0.9683         0.0639        -0.2589         0.0711
   2635534.0256   1095919.7574       -18.0287        22.5482       -17.2875        58.9305        -0.0875         0.4674         0.0525        -0.4296        -0.9015         0.1229        -0.1494         0.0374
   2635884.3635   1096424.6589        -2.9526        73.9378       -19.4148        65.4709         0.0751         0.6112        -0.1508        -0.1297        -0.9800        -0.1167        -0.2891         0.0972
   2636116.2580   1096516.3572       -15.4031        86.0496       -15.2687        65.1336         0.0860         0.6180         0.1557         0.0274        -0.9874         0.1481        -0.1714         0.0513
   2635871.6832   1096010.3458         7.0902        18.4944       -26.8576        31.1846        -0.0085         0.0992        -0.3118        -0.6778        -0.6659        -0.4764        -0.8092         0.8818
   2635938.9304   1096181.4172         6.2523        44.7668       -27.1096        54.3064        -0.0667         0.4248        -0.0666        -0.4592        -0.8858        -0.0592        -0.3314         0.1133
   2635875.8257   1096859.5285       -11.0983        98.9101       -39.3855        53.1795        -0.0299         0.3880         0.0772        -0.3740        -0.9242         0.0605        -0.3198         0.1060
   2635722.6499   1096382.7500         4.9638        32.6743       -19.8437        38.9668        -0.0517         0.2456        -0.4368        -0.3676        -0.8211        -0.1689        -0.3274         0.1357
   2635828.5950   1096715.1379        -8.3823        88.6839       -34.6585        45.4837        -0.0212         0.4288         0.0971        -0.3520        -0.9310         0.1531        -0.2890         0.1069
   2636448.0690   1097146.1496       -24.7929        79.4777       -24.0356        42.5879         0.0189         0.3676         0.1375        -0.2694        -0.9532         0.1056        -0.3543         0.1367
   2635521.9201   1096303.1442       -23.9958        38.6758       -27.1250        35.8794         0.0115         0.2490         0.2598        -0.3676        -0.8930         0.2205        -0.5070         0.3056
   2635895.8813   1096730.1135        -8.9711        89.7604       -49.7846        48.9752        -0.0211         0.3452         0.1124        -0.4416        -0.8901         0.0357        -0.4285         0.1849
   2636025.9567   1096990.0835       -11.0986       100.7329       -43.9536        49.9867        -0.0170         0.3956        -0.0715        -0.4179        -0.9057        -0.0710        -0.4108         0.1738
   2635971.7819   1097456.4639       -15.0344       101.7042       -16.2274       110.7507         0.0198         1.0349         0.2010        -0.1848        -0.9620         0.0800        -0.2543         0.0711
   2635571.0472   1096618.9140        -7.0273        18.9517       -12.3666        33.1873         0.0662         0.2733        -0.2230        -0.4078        -0.8854        -0.6841        -0.4419         0.6633
   2635599.5831   1095974.7011       -20.8905        21.0903       -18.4174        64.1686        -0.0716         0.4721         0.3800        -0.1936        -0.9045         0.2183        -0.1833         0.0813
   2635970.2033   1097316.3818       -14.4704        98.3382       -40.1243       100.0216        -0.1608         0.6936         0.0054        -0.4533        -0.8913        -0.0031        -0.2408         0.0580
   2635705.9752   1096247.1370        10.9933        12.4929       -19.6993        27.5293        -0.0048         0.0458        -0.6885        -0.3693        -0.6242        -0.8322        -0.5672         1.0143
   2636107.3766   1096831.3799       -10.3685        89.1344       -70.4861        35.1488         0.0258         0.2465        -0.1041        -0.6112        -0.7846         0.0385        -0.9573         0.9179
   2635507.9172   1096200.7816       -32.3099        43.8246       -22.5817        50.2663         0.0740         0.4741         0.1820        -0.1211        -0.9758         0.1900        -0.3205         0.1388
   2635618.4682   1096204.3067       -12.4317        24.7939       -19.3290        31.5589         0.0925         0.2865         0.0718        -0.3134        -0.9469        -0.3964        -0.4380         0.3489
   2636049.1722   1096264.6435        -3.1545        53.9515       -26.5583        79.1445        -0.0482         0.6412        -0.0228        -0.3685        -0.9294         0.1304        -0.1883         0.0525
   2636079.4889   1096420.3907       -13.2591        72.1693       -11.1293        77.6423         0.1114         0.7232         0.0462        -0.0567        -0.9973         0.1108        -0.2023         0.0532
