   2635937.0738   1099013.1437         6.2128        -2.2073        -2.0114        51.3128      1292.5702        25.8910       -71.0427       550.7415        -0.2618         0.1713        -0.9498      -542.0355         0.4193
   2636824.7162   1099192.9545        26.6171        23.4116       -20.2068       146.2003      1360.3956       410.5016       350.1084      1278.3004        -0.3786        -0.3253        -0.8665     -1376.9674         1.0122
   2636271.3748   1098342.9515         8.0172        19.2208        -9.1232       156.6799       841.3623      -252.8277       449.1011       952.6469         0.2029        -0.4893        -0.8482     -1079.0658         1.2825
   2636637.0751   1099514.7583         6.4686         7.4713        -1.0140        98.9324       768.7346        54.1463       -58.7237       631.1033        -0.1580         0.0038        -0.9874      -631.9504         0.8221
   2636292.4388   1098822.7324         1.6067         0.6405         0.9479       187.1155      1306.8792      -291.6044     -1796.0236      1506.1964         0.0858         0.7506        -0.6552     -2359.9203         1.8058
   2636332.4699   1098991.7607         8.9141        10.8097        -5.3217       109.6243       698.4325       335.8620      -122.9170       513.4892        -0.6118         0.1166        -0.7824      -621.5518         0.8899
   2636976.7074   1099315.5011        37.1352        24.2484         3.2290       143.3750      1232.5926       208.7351      -790.3032      1459.9421        -0.2019         0.4206        -0.8845     -1665.8659         1.3515
   2636780.8961   1098981.3369        20.6490        21.3054        -6.3818       174.0785       834.1377       -73.7490       285.0371      1167.3820         0.0041        -0.2893        -0.9572     -1200.2150         1.4389
   2637072.8651   1098872.7585        37.3117        44.4731       -45.5704        82.5102      1405.4771       107.9127       270.4279       654.3233        -0.2958        -0.5505        -0.7807      -691.5980         0.4921
   2636851.7066   1099866.7123         8.0053         4.4910        -1.9789        42.9956      1362.6968       111.8832      -296.0862       390.9309        -0.4559         0.4745        -0.7530      -485.8654         0.3565
   2637081.0721   1099115.0652        46.7545        36.5295       -10.5058       130.9163      1103.3750      -155.2939       321.3860      1240.0719         0.0340        -0.3182        -0.9474     -1282.4027         1.1623
   2636906.0561   1099605.9087        19.3030        13.2541        -7.3640        93.6401       995.9206        72.1491       133.9695       797.2745        -0.1982        -0.2366        -0.9512      -804.3485         0.8076
   2636521.2323   1098903.7642         4.9976         7.3146        -0.2660       203.2975       698.8353      -211.6318       111.1805      1254.0576         0.1376        -0.1315        -0.9817     -1274.8748         1.8243
   2637208.9547   1099027.2029        46.9590        43.6097       -21.7857        90.5529       654.8335       -36.9299       117.7742       423.0496        -0.0523        -0.3999        -0.9151      -432.2865         0.6601
   2636439.1972   1098671.4191         3.2055         8.3097         5.9419       112.9750      1308.3094      -789.3757      -743.6846      1239.2494         0.4576         0.3916        -0.7983     -1641.7184         1.2548
   2636701.7586   1099198.9097        26.5877        29.3897        -6.4986       123.6035       683.2278       105.0469       -43.3529       740.6995        -0.2169        -0.0249        -0.9759      -744.5361         1.0897
   2636443.5582   1099488.3244         2.1243         2.2305        -0.3055        51.8539      1223.5034       223.2277      -287.6568       414.8748        -0.5309         0.4053        -0.7442      -543.8574         0.4445
   2637058.0063   1098942.4160        41.0012        46.4384       -31.7111       102.0656      1221.7016      -120.2093       440.6000       842.0933         0.0145        -0.5766        -0.8169      -943.6926         0.7724
   2636669.9343   1099015.6048        13.4271        17.3288         1.8946       188.3504       807.8082      -143.6098      -149.0075      1358.7596         0.0643         0.0498        -0.9967     -1370.9157         1.6971
   2637167.2535   1099169.5198        47.8012        34.6345         7.7965       115.3063       519.4433      -208.6463        38.1312       600.9998         0.2388        -0.1174        -0.9639      -633.6356         1.2198
   2636135.3471   1098507.1226         2.5192         3.9995        -2.7250       229.7103       958.7420       722.3725       584.4208      1692.2017        -0.3917        -0.3334        -0.8576     -1928.9710         2.0120
   2636235.3142   1098739.1981         1.5289         1.2952         0.1007       230.5852       456.3334       -16.6354      -106.4907       957.8814        -0.0010         0.0820        -0.9966      -963.3705         2.1111
   2636162.4348   1098743.3436         2.8359         2.3132         0.0601       219.7992       556.3481       252.3875      -406.6086      1007.4301        -0.2583         0.3403        -0.9041     -1114.4207         2.0031
   2636753.7207   1099717.8196         7.6316         4.8391        -1.5822        96.1837       698.7086       112.4619      -116.9534       565.9072        -0.2841         0.1328        -0.9496      -584.8407         0.8370
   2636583.7221   1098713.8611         4.9895        11.6925        -7.1496       122.7867       611.0735        55.1782       248.7515       572.0324        -0.1266        -0.4781        -0.8691      -623.0847         1.0197
   2636698.1419   1099051.7870        16.5898        18.7240         6.5058       173.0152       727.0661      -149.6754      -385.7482      1168.5163         0.0787         0.2639        -0.9613     -1236.9159         1.7012
   2636170.3733   1098801.7256         3.1663         2.1947         0.3960       195.8845       954.0554       362.3456      -906.8917      1367.7157        -0.2528         0.5149        -0.8191     -1678.8930         1.7597
   2636870.4488   1098827.0703        11.9331        25.1708       -10.1771        59.2911       623.1026        96.1072        16.0178       360.0050        -0.3366        -0.2139        -0.9170      -365.9110         0.5872
   2637417.4399   1099080.3673        43.6765        29.6090        -4.1114        54.2610      1023.1021      -178.4393       104.7224       517.1637         0.1389        -0.3254        -0.9353      -542.5808         0.5303
   2637064.0197   1099250.3650        36.0360        25.6361         1.3440       165.4213       668.8133      -110.9699       -37.1791       993.2361         0.0423        -0.0071        -0.9991      -996.7533         1.4903
   2636293.9972   1098458.1903         3.2522         4.7130        -2.1159       211.5234       855.7503      -421.9142       801.4224      1353.8536         0.2388        -0.5240        -0.8176     -1627.5495         1.9019
   2636762.6277   1098893.3819        15.0102        22.9978        -5.8143       146.1729      1018.5853      -596.7072       512.9091      1045.0105         0.4109        -0.4609        -0.7866     -1303.5893         1.2798
   2636256.6394   1098488.2038         2.1702         3.2413        -1.0572       236.5187       692.3896      -349.6684       596.8968      1329.7408         0.2122        -0.4212        -0.8818     -1498.1723         2.1638
   2636389.8626   1099155.5353         9.7986        16.0856        -2.5950        89.2878       856.3068       144.5408       -89.0838       658.8019        -0.2868         0.0194        -0.9578      -674.1782         0.7873
   2636758.5670   1099190.9183        27.9806        29.4898       -14.4483       130.9289      1085.3490       217.9528       106.7658      1033.6428        -0.2802        -0.1819        -0.9425     -1054.7489         0.9718
   2635992.5067   1098596.3294         5.0730         6.0109        -4.2804       185.8433       867.5595       666.4318       169.8201      1198.8220        -0.5172        -0.1620        -0.8404     -1379.6699         1.5903
   2636899.9293   1099298.3742        31.2314        17.8817         4.4407       146.4677       939.0153        64.9383      -644.3955      1232.0712        -0.1160         0.4250        -0.8977     -1387.4671         1.4776
