   2638506.0820   1099070.2919        -0.0516        -0.0008        -0.1457        17.2470        -0.0023         0.1179         0.0118        -0.7598        -0.6501        -0.0343        -1.1216         1.2592
   2638478.9949   1099069.8697        -0.1928        -0.0030        -0.2818        23.8964         0.0067         0.1658         0.1386        -0.7464        -0.6508        -0.1082        -1.2166         1.4917
   2638451.9078   1099069.4475        -0.2743        -0.0043        -0.5351        32.3655         0.0115         0.1968         0.0818        -0.7173        -0.6919         0.0133        -1.1682         1.3648
   2638424.8207   1099069.0253        -0.3749        -0.0058        -1.0312        33.6738         0.0190         0.2695         0.1919        -0.7137        -0.6737        -0.0704        -1.2024         1.4508
   2638397.7336   1099068.6031        -0.2772        -0.0043        -2.1532        50.7031         0.0265         0.3435         0.3328        -0.7066        -0.6245        -0.0962        -1.2864         1.6641
   2638370.6464   1099068.1809         0.3412         0.0053        -2.7367        68.5250         0.0591         0.3383         0.0134        -0.6921        -0.7217        -0.0207        -1.3686         1.8735
   2638343.5594   1099067.7587         0.8717         0.0136        -2.3103        55.2764         0.0703         0.3351        -0.2712        -0.6648        -0.6960         0.1179        -1.4470         2.1077
   2638192.0186   1099526.5995         6.9180        -2.3277        -1.0029       143.4478        -0.3134         1.2155        -0.3769         0.1310        -0.9169        -0.0868        -0.0189         0.0079
   2638726.3801   1099595.4598         6.3896         1.7844         0.3743        84.5097         0.2722         0.7830         0.0710         0.2361        -0.9691        -0.1909        -0.0781         0.0425
   2638989.1623   1099766.5106         0.0000         0.0001         0.0001        10.0000         0.0398         0.0915        -0.0250         0.0001        -0.9997        -0.4099        -0.2991         0.2575
   2638483.9278   1099393.4949         5.3866         0.3776        -0.6615       135.6919        -0.0062         1.1768        -0.1113        -0.1127        -0.9874        -0.0859         0.0143         0.0076
   2639438.5484   1099963.1965         0.0000         0.0000         0.0000        10.0000         0.0556         0.0900        -0.0000         0.0000        -1.0000        -0.7681        -0.1655         0.6174
   2638262.0569   1099772.5589         0.5198        -0.4713        -0.3683        18.6907        -0.0351         0.1672         0.0695         0.4738        -0.8779        -0.0667         0.2445         0.0642
   2638775.6344   1099814.5486         0.0193         0.0030         0.0091        14.4140         0.0000         0.1190        -0.2568        -0.1496        -0.9548        -0.1425         0.0772         0.0263
   2639239.1364   1099797.9781        -0.0000         0.0000         0.0000        10.0000         0.0368         0.0900        -0.0020        -0.0160        -0.9999        -0.3658        -0.2806         0.2125
   2638474.1926   1099638.9553         4.8553         0.6096        -0.9573        94.5750        -0.2892         0.7695        -0.2297         0.5689        -0.7897        -0.0959         0.0489         0.0116
   2638712.9167   1099345.9963         3.9122         0.7873         0.4117        64.9897         0.1564         0.6088         0.1302        -0.2095        -0.9691        -0.1413        -0.0052         0.0200
   2638266.2540   1099296.3761         2.7008        -0.4321         0.5651       122.9391         0.2526         1.1066        -0.0473        -0.3093        -0.9498        -0.0679         0.0512         0.0072
   2638949.2592   1099553.7394         3.9293         0.5815        -0.0441        23.8884         0.0363         0.1970        -0.1820        -0.0648        -0.9812        -0.3842         0.0118         0.1477
   2638975.1557   1099960.2085         0.0046        -0.0021         0.0011        10.0000         0.0239         0.0743        -0.2061         0.1074        -0.9726        -0.4510        -0.2339         0.2581
   2639377.0295   1100094.4310         0.0000        -0.0000         0.0000        10.0000         0.0630         0.0901         0.0000         0.0000        -1.0000        -0.9332        -0.2937         0.9571
   2638604.8166   1099750.3113         2.0513         0.8608         0.2472        36.6828         0.0276         0.3202        -0.1521         0.2322        -0.9607        -0.1892        -0.0419         0.0375
   2638562.5727   1099255.8660         1.5749         0.5185        -0.0450        60.7897        -0.1990         0.5600         0.0448        -0.6399        -0.7672        -0.1037        -0.1504         0.0334
   2639291.1890   1099942.9440         0.0000        -0.0000         0.0000        10.0000         0.0640         0.0900         0.0000        -0.0000        -1.0000        -0.7100        -0.7181         1.0197
   2639105.9927   1099881.4517         0.0000        -0.0000        -0.0000        10.0000         0.0492         0.0895        -0.0149         0.0204        -0.9997        -0.6430        -0.1905         0.4498
   2639504.0897   1100121.3386         0.0000        -0.0000         0.0000        10.0000         0.0124         0.0900         0.0000        -0.0000        -1.0000        -0.0089        -0.1392         0.0195
   2638362.3426   1099514.9632         6.3480        -0.3677        -0.1886       147.7113         0.4237         1.3472         0.0693         0.1816        -0.9809        -0.1042        -0.1003         0.0209
   2638849.3608   1099435.1833         4.9278         1.1526         0.1024        40.5222         0.0474         0.3472        -0.1153        -0.0521        -0.9920        -0.2391        -0.1251         0.0728
   2639125.4429   1099676.8979         0.0000        -0.0000         0.0000        10.0000         0.0303         0.0903        -0.0215        -0.0028        -0.9998        -0.3767        -0.0567         0.1451
   2638408.8426   1099225.0060         1.0795         0.5952         0.0444        50.6042        -0.1052         0.4928         0.2639        -0.4734        -0.8404        -0.0558        -0.1412         0.0231
   2639399.4195   1099809.5386        -0.0000         0.0000         0.0000        10.0000         0.0473         0.0901         0.0156        -0.0371        -0.9992        -0.5972        -0.0729         0.3620
   2638584.4774   1099521.9366         6.0161         1.1325         0.0548       129.1885         0.0634         1.1734         0.1345        -0.1767        -0.9750        -0.0697        -0.0883         0.0127
   2638192.6696   1099158.5256         0.0098         0.5748        -0.3126        16.3450        -0.0366         0.1125        -0.0722        -0.6869        -0.7231        -0.0163        -0.4580         0.2100
   2638166.5145   1099894.4239         0.0019        -0.0043         0.0005        10.0000         0.0162         0.0956        -0.0398         0.1924        -0.9805        -0.2107         0.3019         0.1356
   2638854.7231   1099681.1315         4.2147         2.1391         0.2087        19.2015         0.0652         0.1843        -0.1683         0.1789        -0.9694        -0.4945        -0.1603         0.2703
   2638322.4041   1099892.0412         0.0126        -0.0046        -0.0058        16.6074         0.0219         0.1371         0.0385        -0.0284        -0.9989         0.0788         0.1352         0.0245
   2639572.2862   1100002.2393         0.0000         0.0000         0.0000        10.0000         0.0435         0.0900        -0.0000         0.0000        -1.0000        -0.5100        -0.2108         0.3045
   2638417.7580   1099767.9927         0.7826        -0.3660        -0.6488        23.2603         0.0009         0.1510        -0.3778         0.4630        -0.8018        -0.3497        -0.0701         0.1272
   2638695.3978   1099889.1524         0.0004        -0.0001        -0.0000        10.0000         0.0583         0.0883        -0.0537         0.0407        -0.9977        -0.6904        -0.5884         0.8230
