   2637990.0215   1099914.2526        15.7762        -1.4678        -0.7317        49.8677         0.0581         0.4693        -0.1340         0.0092        -0.9909        -0.2598        -0.0342         0.0687
   2637741.5152   1099160.9082        13.8993         9.8247         0.6353        42.7205         0.0103         0.3744        -0.2140        -0.0519        -0.9755        -0.0391        -0.1350         0.0197
   2637119.2607   1099872.6938        13.8822         4.2877        -0.9073       106.0780         0.0512         0.9355        -0.1633         0.2925        -0.9422        -0.1935        -0.0229         0.0380
   2637952.6794   1098840.4902         7.0711        19.4553        -3.6470        38.3913         0.0394         0.3587         0.0124        -0.2406        -0.9705        -0.0572        -0.3589         0.1321
   2637093.6845   1099691.6948        23.7705        11.5642        -1.9124       118.7215        -0.1735         1.0551        -0.3067        -0.0275        -0.9514        -0.1169         0.0384         0.0152
   2637838.0412   1099852.7731        34.7044        -7.7577        -7.2215        82.6372         0.0024         0.7723         0.0885         0.3078        -0.9473        -0.0849         0.0549         0.0102
   2637796.2862   1100087.9263         0.5174         0.3941         0.2290        25.1361         0.0075         0.2204        -0.0757         0.0005        -0.9971        -0.1080        -0.0161         0.0119
   2637167.3462   1099725.9089        24.4166        10.6054        -0.5868       136.1171        -0.1476         1.2056        -0.1943         0.0152        -0.9808        -0.0364         0.0262         0.0020
   2637839.2217   1099732.7389        49.3691       -16.0557        -6.8501       101.0765        -0.0383         0.9407        -0.0134         0.2254        -0.9742        -0.0815         0.1444         0.0275
   2638030.5825   1099373.6733        36.1904        -3.4549        -0.4989       138.3004        -0.3491         1.1788        -0.4935        -0.1730        -0.8524        -0.1685         0.0355         0.0297
   2638045.2772   1099135.8811        14.1543        12.8526        -4.4309        53.7469        -0.0445         0.4366        -0.0725        -0.4277        -0.9010        -0.1447        -0.3133         0.1191
   2637774.1103   1099479.2247        58.0984        -6.4511       -11.1267        85.7903        -0.0979         0.7922        -0.2771        -0.2769        -0.9201        -0.2310        -0.0789         0.0596
   2637943.6625   1099587.9158        54.7222       -16.1983        -6.1491       103.7327         0.0557         0.9688        -0.1214         0.1938        -0.9735        -0.2018         0.2104         0.0850
   2637510.5758   1099832.5243        41.9676         5.3805       -10.1190       100.4640         0.0846         0.8625        -0.2070         0.1197        -0.9710        -0.2167        -0.1061         0.0582
   2637438.4382   1099527.2703        63.9495        20.9338       -13.2526        90.8459         0.0312         0.9207         0.0301        -0.1154        -0.9929        -0.0585        -0.0354         0.0047
   2638087.3774   1098708.0531         1.2743         5.9360        -1.9837        34.6339        -0.0037         0.2531         0.2148        -0.3556        -0.9096        -0.0200        -0.3597         0.1298
   2637757.3436   1099020.1855        15.2763        19.8426        -2.6754        64.9977         0.0120         0.5301        -0.1576        -0.1297        -0.9790        -0.1332        -0.1822         0.0510
   2638250.3088   1098646.2666        -0.0917         0.3612        -0.1502        10.0000         0.0077         0.0849         0.2169        -0.2627        -0.9402        -0.0199        -0.3683         0.1360
   2637916.2403   1099880.1762        28.0905        -5.2193        -7.0147        62.7425         0.0867         0.5108        -0.1700         0.0792        -0.9823        -0.2962        -0.1093         0.0997
   2638090.7214   1099573.8328        43.2842       -13.0743        -5.5269       124.6756        -0.3221         0.9849        -0.4616         0.2694        -0.8452        -0.1561         0.1518         0.0474
   2637703.4794   1099430.5763        56.6697         0.2340       -17.6536        76.4310        -0.0613         0.5918        -0.3475        -0.1821        -0.9198        -0.2878        -0.0957         0.0920
   2637602.0177   1099824.7291        42.7533         1.1813       -10.4358       106.7328        -0.0360         0.8846        -0.2342         0.2111        -0.9490        -0.2303         0.0341         0.0542
   2637596.2969   1099231.6106        43.5531         8.5849        -7.2767        27.1528         0.0177         0.2699        -0.2707        -0.3698        -0.8888        -0.4554        -0.0961         0.2166
   2638153.0043   1099265.6648        20.5013         4.1035         0.8387       128.5988        -0.5949         1.1277        -0.2536        -0.6275        -0.7362        -0.0946        -0.1069         0.0204
   2637510.2501   1099908.8462        29.8870         3.6967        -5.2508        76.3119         0.0059         0.7091        -0.1730         0.2575        -0.9507        -0.1065        -0.0300         0.0122
   2637577.6899   1099093.1230        18.1007         3.7182        -9.0646        64.5633         0.1601         0.4346        -0.2463         0.1768        -0.9529        -0.7406         0.0045         0.5486
   2638093.8181   1098787.9623         2.1950         7.0597        -1.6218        31.9774         0.0102         0.2709         0.0705        -0.3042        -0.9500        -0.0048        -0.3612         0.1305
   2637999.1428   1099991.6573         4.4241         0.5260         0.5359        33.3393         0.0059         0.3058        -0.0942         0.2950        -0.9508        -0.1669         0.0278         0.0286
   2637345.1020   1099928.2193        17.7626         3.1307         0.9949        78.0648        -0.0336         0.7606         0.0305         0.4211        -0.9065        -0.1018         0.0460         0.0125
   2637857.5229   1100131.8177         0.0401         0.0256         0.0216        21.5032        -0.0051         0.2015        -0.0618         0.0586        -0.9964        -0.0479         0.0124         0.0024
   2637050.3784   1099921.0528         7.9416         2.2867        -0.8656        84.1724         0.2232         0.7539        -0.1959         0.4099        -0.8908        -0.0473        -0.0675         0.0068
   2637203.9706   1099997.4040         4.5101         1.0533        -0.0451        38.9069        -0.0484         0.3626        -0.1086         0.5878        -0.8017        -0.1080         0.0218         0.0121
   2638305.3747   1098707.4957        -0.0318         0.1937        -0.4016        46.7523        -0.0452         0.0967         0.1979        -0.7316        -0.6523         0.0538        -0.3814         0.1484
   2637661.9987   1099806.4867        44.3311        -2.9853        -7.2893       107.0940         0.0274         0.9386        -0.1734         0.1606        -0.9717        -0.2385         0.0691         0.0617
   2637972.1415   1099688.1047        49.0848       -13.8864       -11.5716       100.9063        -0.0462         0.8107        -0.1692         0.2998        -0.9389        -0.2105         0.1928         0.0815
   2637982.2358   1099828.0488        33.5203        -8.2035        -8.2750        63.1464         0.1072         0.5633        -0.1636         0.2268        -0.9601        -0.3024        -0.0792         0.0977
   2637408.6514   1099479.0490        60.8714        23.6382       -13.0060        89.6788         0.0385         0.8024        -0.0225        -0.1799        -0.9834        -0.1412        -0.0920         0.0284
   2637750.9868   1099760.5844        47.5343       -12.0372        -5.0478       105.9104         0.0266         0.9840        -0.0551         0.0824        -0.9951        -0.0897         0.0865         0.0155
   2637861.4789   1100051.6674         1.5975         0.6613         0.5567        28.9424        -0.0206         0.2493        -0.1189         0.1974        -0.9731        -0.0862         0.0258         0.0081
   2637905.1884   1099722.4737        49.1006       -14.7514        -9.8984        99.0920        -0.0318         0.7998        -0.1008         0.3041        -0.9473        -0.1585         0.2329         0.0794
   2637869.8454   1099887.4466        28.4288        -5.0345        -7.1772        67.9621         0.1596         0.6024        -0.0581         0.1381        -0.9887        -0.2946        -0.0729         0.0921
