   2636029.4547   1096083.5268         2.9983        16.8095       -13.5222        32.7655        -0.0222         0.2197        -0.0755        -0.5738        -0.8155        -0.1254        -0.5503         0.3186
   2636161.3010   1097131.6708       -15.8964        55.1480       -29.4027        47.0348         0.0007         0.2574         0.2942        -0.4302        -0.8534         0.3350        -0.5150         0.3774
   2636503.1216   1097031.5230       -16.3344        33.0145        -6.9483        49.3760         0.0453         0.4146         0.1565        -0.1566        -0.9752         0.1554        -0.2966         0.1121
   2636589.9873   1096856.1725       -12.7849        19.5229        -9.3487        62.4590        -0.0114         0.5460         0.1473        -0.2182        -0.9647         0.1103        -0.2224         0.0616
   2635754.7825   1096235.6337         2.6716         8.5239        -7.9790        30.4127        -0.0394         0.1796        -0.4836        -0.4105        -0.7731        -0.2269        -0.3985         0.2103
   2635908.4327   1095996.7393         2.8096        10.6179       -12.6467        25.3584        -0.0062         0.1210        -0.2427        -0.6475        -0.7223        -0.2376        -0.8269         0.7403
   2635877.4676   1095913.4552         1.4411         2.7428        -4.4847        16.7101        -0.0013         0.0562        -0.3366        -0.6917        -0.6390        -0.6210        -0.9545         1.2967
   2635763.0046   1096649.0858        -1.0269        26.1164       -19.1569        35.0848         0.0231         0.2027        -0.2391        -0.5865        -0.7738        -0.2518        -0.9895         1.0425
   2635480.2182   1096285.7845       -18.0514        24.8866       -19.0242        38.3298         0.0087         0.2503         0.2606        -0.3729        -0.8905         0.2500        -0.4906         0.3032
   2635612.1842   1096747.5152         0.6908         0.1694        -1.2328        25.4816         0.0037         0.0388        -0.7387        -0.3228        -0.5916        -1.5820        -0.5440         2.7986
   2636131.3692   1096252.0022        -0.1246        16.8667        -7.8131        62.0712        -0.0815         0.5105         0.1727        -0.3246        -0.9299         0.0232        -0.1926         0.0376
   2636271.2104   1096501.6393         1.8248        21.9858       -11.3815        39.7038         0.0506         0.3811         0.1116        -0.1800        -0.9773        -0.1092        -0.2352         0.0672
   2636227.1144   1096420.2759        -2.5578        17.6669        -9.7499        57.7250        -0.0785         0.4631         0.3660        -0.1603        -0.9167         0.1022        -0.1499         0.0329
   2635588.3815   1096082.7009       -11.5632        11.5040        -8.3770        49.5788        -0.0261         0.3837         0.4248        -0.0102        -0.9052         0.1828        -0.1850         0.0677
   2635690.8080   1096687.4621         0.2722         8.8662        -7.4053        17.4699        -0.0009         0.0756        -0.5230        -0.5401        -0.6594        -0.5649        -0.9264         1.1775
   2635737.8119   1097286.1496         5.3148        46.8256       -24.0155        52.0498        -0.0177         0.3981        -0.0673        -0.4630        -0.8838        -0.1094        -0.4588         0.2225
   2636163.7608   1097303.7417       -13.0885        47.1770       -25.8653        69.1515        -0.1323         0.4891         0.2773        -0.4271        -0.8606         0.1192        -0.2348         0.0694
   2635615.2130   1096604.1172         0.3757         0.1818        -0.6703        10.0000         0.0042         0.0482        -0.5995        -0.4147        -0.6846        -1.1419        -0.5042         1.5581
   2636142.8366   1096913.4205       -11.3754        50.4333       -26.8168        48.1160        -0.0086         0.3383         0.0332        -0.4551        -0.8898         0.0686        -0.4748         0.2301
   2636089.0050   1096699.4990        -7.1340        50.7290       -38.4019        40.8508         0.0030         0.2570         0.1993        -0.5523        -0.8095         0.2355        -0.7050         0.5524
   2635603.2106   1096308.5053        -1.0435         3.5733        -3.0348        15.2012         0.0083         0.1182         0.0561        -0.4176        -0.9069        -0.1453        -0.4902         0.2614
   2635850.6671   1096520.2511        -4.7031        35.9720       -19.9255        43.5887         0.0331         0.2013        -0.0439        -0.5319        -0.8457         0.0443        -0.8839         0.7833
   2635880.9367   1096949.0989        -3.5996        51.4285       -20.0776        52.1155         0.0061         0.4698         0.0066        -0.3077        -0.9514         0.0115        -0.3377         0.1142
   2635749.4633   1096392.8733         1.0081        16.2627        -7.8247        40.8103        -0.0240         0.2872        -0.3066        -0.3153        -0.8981        -0.0336        -0.2891         0.0847
   2636079.0762   1097274.3349       -10.4952        52.1787       -22.9759        72.7839        -0.1213         0.5817         0.1072        -0.4175        -0.9023         0.0647        -0.2310         0.0576
   2635538.1778   1096362.2327        -6.9103        11.6522        -8.7888        23.7004         0.0060         0.1690         0.2775        -0.3760        -0.8841         0.2044        -0.5177         0.3098
   2635902.7264   1096640.6528       -10.9322        42.2925       -27.9413        46.3899         0.0325         0.2352         0.3007        -0.4969        -0.8140         0.3045        -0.8778         0.8633
   2635800.1449   1096212.8567         2.7324        13.9747       -10.2933        41.5480        -0.0506         0.2830        -0.2946        -0.4474        -0.8444        -0.0934        -0.3622         0.1399
   2635799.7054   1096814.0436        -4.2042        40.6909       -15.7197        43.5186         0.0082         0.3318         0.0184        -0.3649        -0.9309         0.0870        -0.4070         0.1732
   2636434.9992   1096976.5373       -15.1832        40.7115        -9.8848        56.3474         0.0325         0.4768         0.0507        -0.2020        -0.9781         0.0063        -0.2799         0.0784
   2636035.9358   1096554.2579       -11.8871        44.9956       -13.2852        53.1405         0.0694         0.4976         0.1745        -0.0759        -0.9817         0.2290        -0.2359         0.1081
   2636487.5784   1096984.0130       -15.9501        34.4509        -8.1264        54.9256         0.0442         0.4805         0.0947        -0.1842        -0.9783         0.1102        -0.2886         0.0954
   2636461.0243   1096715.6781        -1.9298        26.0153       -16.1386        45.1714        -0.0474         0.3576        -0.0603        -0.4653        -0.8831        -0.0443        -0.3684         0.1377
   2636349.6793   1096567.1335         6.9807        23.3791       -19.3776        31.9139        -0.0147         0.2358        -0.2760        -0.4549        -0.8467        -0.3643        -0.3868         0.2824
   2635568.2281   1096008.7926       -11.6061        12.1002        -9.0183        63.4078        -0.0472         0.5022         0.3173        -0.1271        -0.9398         0.1543        -0.1658         0.0513
   2635649.0080   1097094.1868        -3.9729        30.6161       -13.8787        37.0157        -0.0073         0.2895        -0.0189        -0.3622        -0.9319         0.1391        -0.2769         0.0960
   2635739.6658   1096032.0083         0.3593         2.1819        -2.8661        13.1259         0.0037         0.0634        -0.4064        -0.6004        -0.6888        -0.6350        -0.9978         1.3988
   2635638.1248   1096129.4849        -7.5520         5.9985        -6.8880        30.0782         0.0326         0.2250         0.3955        -0.1356        -0.9084         0.0111        -0.3315         0.1100
   2635966.6210   1095936.9171         1.3226         8.1707        -9.5177        23.9443        -0.0120         0.1208        -0.2163        -0.6213        -0.7531        -0.1368        -0.6901         0.4950
   2635858.8734   1097374.9439        -3.0674        50.1087       -25.5131        84.2051        -0.1896         0.6389        -0.1280        -0.5480        -0.8266        -0.0322        -0.2991         0.0905
   2635923.5545   1096082.1728         2.6330        17.3233       -14.6292        35.4884        -0.0151         0.2112        -0.0891        -0.5865        -0.8050        -0.0584        -0.6278         0.3976
   2636166.5381   1096657.4587        -0.6381        49.8791       -32.6169        39.1947        -0.0011         0.3147        -0.0344        -0.4743        -0.8797        -0.0960        -0.5243         0.2841
