   2635929.5189   1097464.6917        -1.0814        54.9120       -10.9713        99.8739       556.0825       -87.4594        28.1805       510.4491         0.1735        -0.1861        -0.9671      -514.0698         0.9244
   2637122.6830   1097323.3202         1.0407         1.3658        -0.4920        27.4950       556.5432         1.4136        -5.6679       131.7569        -0.1958        -0.1971        -0.9606      -125.7283         0.2259
   2636561.9152   1097780.9634        -3.3318         8.9362         0.4110        33.7120       535.5022       -72.6610       -87.8082       143.1063         0.5206         0.2255        -0.8235      -175.4722         0.3277
   2637145.2950   1097427.8346         1.0372         1.6762        -0.6618        23.3431       414.4175        -0.2922        -4.9229        82.8109        -0.1916        -0.2566        -0.9473       -77.1309         0.1861
   2637073.6166   1097109.8055         1.2734         0.5899        -0.5819        23.9638       436.9111         2.0391         2.8091        86.8727        -0.3384        -0.1820        -0.9232       -81.4054         0.1863
   2636767.3037   1097603.8785        -1.1089         8.1886        -4.0779        33.9410       786.2409       -16.1590        20.2051       212.0792         0.1243        -0.4287        -0.8949      -200.4512         0.2549
   2636878.2209   1097223.4456         1.7127         9.2092        -3.8542        35.8644       713.2737       -22.3552        10.9258       194.7296         0.0535        -0.3953        -0.9170      -184.0798         0.2581
   2636819.7437   1096826.1978        -7.4619         6.6272        -6.0791        26.8112       542.0031        -1.8089         9.0926       112.1402         0.3407        -0.4000        -0.8508       -99.6667         0.1839
   2636874.3246   1097029.2732         0.7392         3.9688        -1.1650        30.0720       582.0050        22.2786        -9.6016       154.3696        -0.1994        -0.2415        -0.9497      -148.7292         0.2555
   2637030.9134   1097834.6595         1.8218         5.8411        -1.9776        49.4960       653.0918       -16.5694        35.5049       277.7742        -0.0011        -0.3185        -0.9479      -274.5966         0.4205
   2637256.3566   1097700.7629        -0.0022         0.0345        -0.0046        10.0000       602.2139        -4.5264       -19.3864        58.0453         0.0782        -0.1239        -0.9892       -55.3712         0.0919
   2636805.7135   1097462.8055        -1.2421        11.6867        -6.7454        35.4630       666.8369         4.7456        20.3792       168.7422         0.0097        -0.5000        -0.8660      -156.2725         0.2343
   2637056.3892   1097469.6875         0.9448         4.6111        -2.0603        24.7288       736.1459       -10.9774         1.5025       154.9585        -0.0065        -0.4055        -0.9141      -142.1828         0.1931
   2637006.5556   1097163.3044         1.9447         1.6554        -1.0965        28.0245       383.4293         6.5273        -1.5938        84.0040        -0.3445        -0.2024        -0.9167       -78.9339         0.2059
   2636588.8461   1096642.7597         0.8233         2.5200        -0.3213        33.7011       332.3673        -7.5763        -9.9726       115.1225         0.0089        -0.1112        -0.9938      -113.3630         0.3411
   2636385.9705   1098092.2530        -0.7612        13.4790        -7.0903        58.8088       729.7621       -79.1296        86.9780       334.4660         0.2346        -0.4429        -0.8653      -346.5109         0.4748
   2636292.1495   1097524.6585       -15.2893        42.0577        -7.8074        68.7123       604.1057       -18.4647       -23.1519       342.7105         0.1288        -0.1397        -0.9818      -335.6121         0.5556
   2636717.4279   1097607.6847        -1.5637         7.8782        -3.8015        40.5897       692.1407       -27.9927        27.0269       218.9317         0.1846        -0.3968        -0.8992      -212.7461         0.3074
   2637007.2209   1097301.9239         1.8562         3.5323        -1.3378        29.3090       484.3193         8.2012        -6.0977       121.4287        -0.2242        -0.2377        -0.9451      -115.1542         0.2378
   2636518.7437   1097660.5583        -3.9997        18.0972        -6.8093        71.3267       611.4200       -38.2203        46.7402       336.0688         0.1543        -0.3177        -0.9356      -335.1569         0.5482
   2636537.6435   1097316.1343        -7.3201        23.0376       -13.9946        46.2203       558.3889       -46.9484        22.7440       187.8203         0.3336        -0.4112        -0.8483      -184.3453         0.3301
   2636935.0264   1097426.3223         0.7845         9.5257        -4.4503        32.7770       517.2161        -1.9967         9.4711       137.4555        -0.0140        -0.4240        -0.9055      -128.4593         0.2484
   2635964.4819   1097828.3296         4.4837        20.4763       -15.1638       120.3808       572.5221       -41.9935       289.0843       487.2617         0.0554        -0.6004        -0.7978      -564.6215         0.9862
   2636789.1357   1097038.8597        -6.9421        11.8695        -5.3857        54.9036       686.9712       -34.4268        32.5844       307.5111         0.2219        -0.2928        -0.9301      -303.1859         0.4413
   2636631.4818   1097931.2214        -0.5277         0.5309        -0.2635        26.1184      1035.7844       -18.4806         2.8952       226.3337         0.0348        -0.2142        -0.9762      -222.2020         0.2145
   2637014.0273   1097453.6809         0.9707         6.1744        -2.9909        28.8438       675.4225        -9.3540         7.1724       152.1565         0.0058        -0.4366        -0.8997      -140.0747         0.2074
   2637272.9001   1097760.0937        -0.0567         0.3586        -0.1699        19.9078       956.9066        -5.1031       -10.1442       108.0969         0.1322        -0.4262        -0.8949       -93.0878         0.0973
   2635945.8362   1097552.3255         1.8034        55.4108        -6.6432        89.5116       608.6321       -82.8561       -15.5754       497.4122         0.1617        -0.1232        -0.9791      -498.5060         0.8191
   2636884.4264   1097171.5311         1.7034         6.9969        -2.5346        30.7839       638.7782         4.2195         0.3389       179.7380        -0.1039        -0.3162        -0.9430      -170.0376         0.2662
   2637029.3918   1096881.0098         0.2912         0.0591        -0.1559        14.9649       849.5646        -0.7205         3.0426        99.3416        -0.4442        -0.1414        -0.8847       -87.9984         0.1036
   2636919.0326   1097021.0308         1.5190         2.1003        -1.0068        27.6570       643.9385        13.7232        -8.7963       139.3282        -0.3073        -0.2208        -0.9256      -131.2436         0.2038
   2636921.5657   1096959.7365         1.2143         1.5943        -0.9117        24.9554       579.4146        11.3801        -3.3788       112.7631        -0.3350        -0.2654        -0.9041      -104.8637         0.1810
   2636861.2637   1096834.6253        -0.0729         2.0326        -0.8438        18.6849       551.2544        37.5118        -6.9257        85.9065        -0.3712        -0.3686        -0.8523       -84.5874         0.1534
   2636245.2797   1097759.9113       -13.1954        36.4656        -5.9708        66.5304       655.8224       -11.9615       -20.7805       415.8184         0.0919        -0.1281        -0.9875      -409.0531         0.6237
   2636569.1170   1098041.7086        -2.8616         1.6050        -1.5521        10.0000       564.5876        16.9884        -7.1935        65.0996         0.2446        -0.3581        -0.9011       -51.9292         0.0920
   2636479.3415   1097266.6829        -8.7745        32.2833       -20.6959        43.9167       573.0795        -4.2337        29.4993       178.4624         0.1171        -0.5131        -0.8503      -167.3786         0.2921
   2636125.7832   1097737.9892        -8.7366        38.3539       -12.4388        63.4332       443.9442       -51.6395        11.9594       250.9574         0.2522        -0.2473        -0.9355      -250.7603         0.5648
   2636345.4740   1098022.6762        -1.1191        15.6971       -10.4406        43.4812       721.9584       -48.4590        47.1270       214.3401         0.2516        -0.5256        -0.8127      -211.1547         0.2925
