   2637132.2572   1097572.0269         1.7953         7.9901        -4.8597        21.3373        -0.0168         0.1690        -0.1082        -0.4851        -0.8677        -0.1572        -0.4127         0.1950
   2637208.6802   1097737.0664         1.0688         7.6748        -2.6172        26.3872        -0.0038         0.2482         0.2832        -0.3150        -0.9059         0.0329        -0.3555         0.1275
   2636807.7284   1096982.7632       -12.3907        15.2774       -15.4893        49.4014         0.0119         0.3670         0.2853        -0.3324        -0.8990        -0.0821        -0.2995         0.0964
   2636825.2300   1097647.3570         0.4559        14.5291        -6.3974        38.1253        -0.0172         0.2784         0.0652        -0.4304        -0.9003         0.0480        -0.4063         0.1673
   2636886.0642   1097308.0361         3.0304        16.6934        -7.9181        36.8455         0.0045         0.2920        -0.0811        -0.3496        -0.9334        -0.1491        -0.3687         0.1582
   2637286.7984   1097828.6347         1.5998         6.0408        -4.2854        24.2545        -0.0358         0.1784         0.1221        -0.5168        -0.8473        -0.0793        -0.2932         0.0922
   2636319.5090   1098126.7426         1.6072        23.5038        -7.3332        94.9468        -0.3401         0.8293         0.3324        -0.3471        -0.8770         0.0352        -0.0571         0.0045
   2636790.3742   1097834.9200         3.6663        10.1328        -2.7996        51.3136        -0.0024         0.4208        -0.1883        -0.2678        -0.9449        -0.1102        -0.3086         0.1074
   2636437.5568   1097660.1230       -11.5756        42.0843       -14.8698        80.1725        -0.0501         0.6239         0.0312        -0.3418        -0.9393         0.0274        -0.2752         0.0765
   2636479.2293   1097684.4093       -10.0655        34.0830       -11.1781        80.4079        -0.0458         0.6177         0.0848        -0.3265        -0.9414         0.0142        -0.2691         0.0726
   2636969.9468   1098020.5715         3.8369        11.0321        -2.6995        53.3823         0.0045         0.4403        -0.0419        -0.2400        -0.9699         0.0130        -0.2556         0.0655
   2636717.7789   1097679.9651         1.0276        12.5235        -3.1186        46.9868         0.0260         0.3856         0.0436        -0.2939        -0.9548        -0.0296        -0.3778         0.1436
   2636546.3959   1097910.4017        -1.5359         7.1986        -2.7196        17.6070         0.0215         0.1538         0.1821        -0.3601        -0.9150         0.1475        -0.5909         0.3709
   2636122.4867   1097837.3741       -11.7937        51.4058       -11.4276        75.4627        -0.1525         0.6023         0.4508        -0.4541        -0.7685         0.3101        -0.3500         0.2187
   2636988.6998   1096998.9667         2.0454         1.4754        -1.3317        24.2097        -0.0015         0.1817        -0.3788        -0.2099        -0.9014        -0.4162        -0.2189         0.2211
   2636631.5518   1096738.9586        -7.4350        13.7692       -10.6837        46.1211        -0.0980         0.3686         0.2600        -0.3282        -0.9081         0.0886        -0.1362         0.0264
   2636735.9427   1097411.6465        -3.4379        17.8761       -11.6373        32.5316        -0.0045         0.2098         0.0500        -0.5192        -0.8532         0.2413        -0.4860         0.2944
   2635897.1473   1097657.3715        17.2190        79.6508        -1.1489        91.5953         0.1322         0.8236        -0.0089        -0.1382        -0.9904        -0.1088        -0.2826         0.0917
   2637100.6806   1097087.9748         1.7924         0.8562        -0.6009        26.2294        -0.0061         0.2074        -0.3330        -0.1526        -0.9305        -0.3332        -0.1362         0.1296
   2636632.2522   1097508.4648        -6.1051        14.5829       -10.9388        29.3258        -0.0476         0.1848         0.1684        -0.5288        -0.8319         0.1676        -0.2762         0.1044
   2636781.0167   1097912.2874         2.8846         6.8697        -0.6176        45.1191        -0.0034         0.3987        -0.2762        -0.0912        -0.9568        -0.1171        -0.1901         0.0499
   2636703.9893   1096703.3252        -4.2206         4.0898        -4.2646        20.8649         0.0064         0.1889         0.3322        -0.1207        -0.9354         0.3377         0.0887         0.1219
   2636268.7540   1098028.7253         0.8894        28.0560       -10.6906        66.5464        -0.2284         0.4961         0.3288        -0.5602        -0.7603         0.1109        -0.2042         0.0540
   2636283.5727   1098073.4139         2.2583        24.9190        -9.1970        88.0169        -0.3091         0.7052         0.3426        -0.4651        -0.8163         0.0158        -0.0919         0.0087
   2636239.3700   1097573.0098       -16.3523        61.8258        -8.3322        62.6103         0.0647         0.4958        -0.0087        -0.2031        -0.9791         0.1277        -0.3018         0.1074
   2637021.2075   1097068.6131         2.4359         1.5753        -1.3622        27.3111        -0.0008         0.1989        -0.3693        -0.1907        -0.9095        -0.4129        -0.1827         0.2039
   2636081.4197   1098022.5205         7.4337        34.8148        -2.5431       158.9015        -0.1438         1.4586         0.2814        -0.1791        -0.9427        -0.0042        -0.0654         0.0043
   2636212.2916   1098155.6600         8.5602        30.4233        -4.7817       130.8129        -0.2207         1.1047         0.2300        -0.2626        -0.9371         0.0092        -0.0895         0.0081
   2636744.1620   1097967.5035         0.9727         1.6083        -0.1349        26.8404        -0.0425         0.2441        -0.5081         0.1389        -0.8500        -0.3029        -0.0865         0.0992
   2636958.7344   1097036.3170         2.3792         2.5514        -1.7970        27.6844         0.0017         0.1986        -0.3552        -0.1999        -0.9132        -0.4185        -0.1748         0.2057
   2636936.9805   1097349.1643         2.6140        13.8956        -7.3048        32.8730        -0.0130         0.2509        -0.0574        -0.3894        -0.9193        -0.1057        -0.3479         0.1322
   2636851.7211   1097289.4627         2.6152        18.7493        -7.7724        37.2752         0.0234         0.3154        -0.0661        -0.3093        -0.9487        -0.1475        -0.3868         0.1714
   2636275.2434   1098145.5043         5.0381        26.7550        -6.3745       116.4737        -0.2110         1.0227         0.2670        -0.2867        -0.9201        -0.0038        -0.0707         0.0050
   2636524.0417   1098005.7438        -1.9368        11.0687        -4.4771        33.6319         0.0626         0.2353         0.3990        -0.2882        -0.8705        -0.1736        -0.1990         0.0697
   2636619.2845   1097236.9470       -10.2628        19.8911        -9.3249        13.8902         0.0449         0.0936         0.3514        -0.2028        -0.9140         0.9671        -0.8595         1.6740
   2636544.4274   1097350.0070        -9.9293        28.4885       -19.2127        52.0971        -0.0297         0.3531         0.3948        -0.3215        -0.8607         0.1058        -0.3665         0.1455
   2636129.9664   1097900.1867        -3.8234        41.6722        -6.9865       100.0911        -0.4211         0.8066         0.5047        -0.4847        -0.7144         0.1175        -0.1746         0.0443
   2636673.1943   1097212.7787        -9.4182        23.9226        -2.9696        44.2996         0.1376         0.4377         0.0128         0.0228        -0.9997         0.1863        -0.2590         0.1018
   2636683.8187   1097461.9637        -5.4517        14.2124       -10.6477        27.4894         0.0046         0.1559         0.1573        -0.5367        -0.8290         0.3917        -0.5583         0.4651
   2636775.9443   1097295.8503        -0.1877        22.3587        -7.8588        37.6522         0.0368         0.2895        -0.0832        -0.2959        -0.9516        -0.0221        -0.4614         0.2133
   2637186.4074   1097590.2171         1.3289         5.7520        -3.5907        26.8130        -0.0271         0.1934        -0.3101        -0.4462        -0.8395        -0.3042        -0.3435         0.2106
