   2638313.5738   1098800.3345        -0.0114         0.1837         0.0272        15.8054         0.0485         0.1421        -0.0007        -0.0726        -0.9974         0.0455        -0.4454         0.2004
   2637373.5986   1099829.4321        13.7725         5.1773        -0.3234        82.7806         0.1721         0.7388        -0.0308         0.0910        -0.9954        -0.1387        -0.1383         0.0384
   2637820.5254   1099168.6436         0.3693         0.4037        -0.0833        20.2741        -0.0027         0.1781        -0.2378         0.0038        -0.9713        -0.1632        -0.0997         0.0366
   2637509.4931   1099007.8653         0.4758         0.0959        -0.5951        10.0000        -0.0073         0.0418        -0.6012        -0.2589        -0.7560        -0.5643        -0.0750         0.3241
   2638011.7504   1099134.5755         0.8769         1.3023        -0.5716        29.1385        -0.0122         0.2367        -0.0634        -0.3670        -0.9281        -0.1331        -0.3034         0.1098
   2638232.1211   1098862.3322        -0.0075         0.0211        -0.0010        10.0000        -0.0067         0.0739         0.1623        -0.3915        -0.9058         0.0599        -0.3449         0.1225
   2638035.0494   1099790.0249         9.5636        -3.2156        -2.7915        41.7912         0.0059         0.3592        -0.2045         0.3240        -0.9237        -0.2743         0.0292         0.0761
   2637564.3817   1099847.0887        17.2583         1.2778        -4.0519        76.5809        -0.0226         0.6305        -0.2438         0.2263        -0.9431        -0.2110        -0.0075         0.0446
   2637763.9185   1099719.7013        21.5603        -8.3927        -3.1533        81.6146         0.0114         0.7764        -0.0786         0.0828        -0.9935        -0.1041         0.0740         0.0163
   2637149.5372   1099896.2101         4.4635         1.3712         0.4599        74.2208        -0.0626         0.6761        -0.1433         0.3413        -0.9290        -0.1524         0.0501         0.0258
   2637620.8606   1099487.9070        26.1321         0.4558       -11.0100        46.8952         0.0074         0.3558        -0.4387        -0.0793        -0.8951        -0.5202        -0.0363         0.2720
   2638146.8391   1098734.3368        -0.0147         0.0390        -0.0165        10.0000        -0.0001         0.0769         0.1784        -0.3773        -0.9087         0.0773        -0.4344         0.1947
   2637637.0224   1099747.8470        24.2228        -1.2355        -3.8341        76.7146        -0.0075         0.7072        -0.2288        -0.1099        -0.9672        -0.2385        -0.0560         0.0600
   2638073.4587   1099993.9573         0.0040        -0.0146         0.0022        10.0000         0.0045         0.0861        -0.0677         0.1523        -0.9860        -0.0902         0.2046         0.0500
   2637905.7782   1099481.5669        21.2331        -9.9456        -2.8267        66.9331        -0.0170         0.5302        -0.4012        -0.0901        -0.9116        -0.3590         0.0838         0.1359
   2637742.2222   1098975.1185         0.5949         1.5139        -0.1465        36.4137         0.0098         0.3139        -0.1183        -0.1513        -0.9814        -0.1436        -0.1772         0.0520
   2638039.6595   1098946.6239        -0.0008         0.0530        -0.0212        10.0000        -0.0026         0.0869         0.0613        -0.3639        -0.9294        -0.0938        -0.3079         0.1036
   2637945.0223   1099065.6205         0.7392         1.3677        -0.4182        33.4015         0.0044         0.2686        -0.0096        -0.2853        -0.9584        -0.0656        -0.3039         0.0967
   2637738.0882   1099609.4459        24.3291        -7.4395        -6.6451        76.6142        -0.0421         0.6513        -0.3324         0.0676        -0.9407        -0.2668         0.0994         0.0811
   2637957.1298   1099008.1476         0.5280         1.1758        -0.4834        31.1414        -0.0192         0.2328         0.0262        -0.3614        -0.9320        -0.0706        -0.2665         0.0760
   2637805.0725   1098605.2127         1.1498         3.7393        -1.2839        45.6076         0.0004         0.3804        -0.1244        -0.2372        -0.9635        -0.0345        -0.2599         0.0687
   2637742.7645   1100026.2315         0.0182         0.0195         0.0412        10.0000        -0.0042         0.1082        -0.2187         0.1467        -0.9647        -0.1977         0.0173         0.0394
   2637711.4740   1099690.1098        24.3287        -6.9346        -5.6470        80.4707        -0.0244         0.6637        -0.2712         0.0133        -0.9624        -0.2171         0.0780         0.0532
   2637828.2883   1099276.3625         0.4009        -0.2487        -0.1447        10.0000         0.0102         0.0955        -0.3422        -0.1781        -0.9226        -0.4956         0.0112         0.2458
   2637764.2732   1099138.0974         0.1992         0.3339         0.0077        20.3402         0.0121         0.1806        -0.1963        -0.0239        -0.9803        -0.1180        -0.1676         0.0420
   2638143.3117   1099010.5331         0.0312         0.1687        -0.0895        16.8788         0.0040         0.1326        -0.1497        -0.3026        -0.9413         0.0658        -0.3075         0.0989
   2638058.6110   1099170.0945         0.9643         1.1487        -0.7280        34.4309        -0.0316         0.2450        -0.1581        -0.4781        -0.8639        -0.1816        -0.3743         0.1731
   2637612.7419   1099938.5825         7.5020         0.9990        -0.3524        44.2102         0.1355         0.4086        -0.0750         0.2905        -0.9539        -0.1861        -0.1425         0.0549
   2637737.1644   1099965.3356         2.8415         0.1428        -0.4292        28.2388         0.0634         0.2325        -0.1728         0.1071        -0.9791        -0.1555        -0.2469         0.0852
   2637065.8467   1099994.7924         0.3258        -0.3077        -0.1580        18.9961        -0.0423         0.1546        -0.1990         0.4791        -0.8549        -0.1545         0.2065         0.0665
   2637173.9438   1099563.6361        17.7195        16.1418        -3.9397        94.3509        -0.1170         0.7831        -0.0656        -0.3738        -0.9252        -0.0251        -0.2417         0.0591
   2637904.7305   1099189.1773         0.8944         1.1435        -0.4619        28.2249        -0.0195         0.2339        -0.2965        -0.1340        -0.9456        -0.2037        -0.1407         0.0613
   2637976.8701   1099512.4639        19.4626        -9.6151        -1.6568        76.8494        -0.0805         0.6354        -0.3127         0.2494        -0.9165        -0.1815         0.2182         0.0805
   2638196.9270   1098835.2490        -0.0123         0.0379        -0.0112        10.0000        -0.0043         0.0707         0.1442        -0.4180        -0.8969         0.0589        -0.4062         0.1685
   2638064.4879   1099027.3683         0.0324         0.0945        -0.0454        10.0000        -0.0004         0.0810         0.0494        -0.3352        -0.9409        -0.1044        -0.2954         0.0982
   2637404.0052   1099445.4239        27.1095        10.8362        -4.8483        61.4440         0.0327         0.5469        -0.0575        -0.2059        -0.9769        -0.1757        -0.0591         0.0344
   2638062.7868   1098436.5844         0.0866         0.2284        -0.1179        17.2127         0.0448         0.1626         0.0189        -0.3221        -0.9465        -0.3746        -0.4520         0.3446
   2637592.3765   1099614.9845        29.7729         1.5565       -11.0427        63.4093         0.0162         0.5684        -0.3355        -0.1496        -0.9301        -0.4100        -0.0962         0.1774
   2637625.7422   1099557.0223        28.4486        -0.5252       -12.7368        55.2044         0.0210         0.4096        -0.4784        -0.0922        -0.8733        -0.6019         0.0556         0.3653
   2637897.3562   1099695.4772        20.1781        -8.5649        -4.6484        73.8122         0.0053         0.5913        -0.1138         0.2980        -0.9478        -0.2128         0.2478         0.1067
   2637685.6627   1099007.3403         0.3373         0.6760        -0.1131        32.5527         0.0011         0.2736        -0.2823        -0.0780        -0.9562        -0.1033        -0.1904         0.0469
