   2636942.9986   1097817.2975         1.6105         4.7656        -1.7458        47.9562       795.1160        -2.3961        42.3401       321.5481        -0.0578        -0.3247        -0.9441      -317.1677         0.3989
   2636724.8841   1097447.4608        -2.0964         6.9468        -4.7766        23.9239       676.2001         6.2261         4.3924       118.0869         0.0903        -0.5459        -0.8330      -100.1984         0.1482
   2636202.5662   1097674.8700       -11.0155        32.5556       -11.6699        57.7493       797.1536        -8.3211        26.9944       376.3070         0.1032        -0.3003        -0.9482      -365.7918         0.4589
   2636867.0760   1097879.3806         1.5758         4.3636        -0.7702        49.4112       983.0584        -4.2294        -9.6673       441.1213        -0.0586        -0.1579        -0.9857      -433.0437         0.4405
   2636753.5910   1097522.0884        -2.2277         7.1886        -4.4402        30.0376       772.9233        -0.2213        16.1227       167.9585         0.1214        -0.4934        -0.8613      -152.6470         0.1975
   2636015.4364   1097960.5766         3.2006        18.2937        -3.2096       159.4703       887.3916      -251.1833       170.8242      1275.4054         0.1790        -0.1982        -0.9637     -1307.9039         1.4739
   2636848.6448   1097487.3047        -0.4615         8.7912        -4.6148        33.2966       710.0357         3.4729        17.8083       179.0463        -0.0027        -0.4649        -0.8854      -166.8117         0.2349
   2636748.9206   1096767.5810        -6.0106         3.8045        -5.8259        20.6065       777.9609        -5.3231       -14.8304       110.0801         0.6198        -0.1797        -0.7639       -84.7265         0.1089
   2636608.1313   1098017.3775        -1.9832         1.3003        -1.7758        38.7382      1328.6217       -37.9399        11.2556       218.4359         0.4486        -0.2975        -0.8427      -204.4545         0.1539
   2636661.6825   1096912.6155       -13.4863        14.2930        -7.7557        57.7514       720.7805       -65.6751        10.6099       345.8950         0.3378        -0.1846        -0.9230      -343.3877         0.4764
   2637006.3630   1097543.9950         0.6861         4.9485        -2.4096        23.8355      1026.3597       -10.8130        -2.2406       196.3312         0.0008        -0.4386        -0.8987      -175.4604         0.1710
   2636298.8061   1097413.5749       -11.8007        36.2882       -16.2446        66.9099       789.5554       -75.9124        31.9831       370.2958         0.2824        -0.3084        -0.9084      -367.6701         0.4657
   2636207.0689   1098026.3070         2.7668        16.0345        -7.1585        85.7568       978.7538      -326.1925       186.1873       545.7425         0.4769        -0.4216        -0.7713      -654.9603         0.6692
   2636717.7063   1097326.0762        -0.9574         8.6986        -4.1961        22.8000       796.3472         2.3155       -12.4432       147.8882         0.0468        -0.4318        -0.9008      -127.7318         0.1604
   2636456.1282   1097344.1558        -8.3663        28.0405       -14.0681        57.2136       761.5774        -8.2338        70.4628       349.3396         0.0884        -0.4249        -0.9009      -345.3898         0.4535
   2636929.2925   1097109.0487         1.1330         1.4927        -0.7579        25.5394       727.7502        15.0820        -8.9714       146.8291        -0.3205        -0.2253        -0.9201      -137.9051         0.1895
   2635946.6353   1098019.2292         4.0032        16.7098        -4.7707       177.1402       756.5349       -83.8587       258.0349      1130.3534         0.0525        -0.2854        -0.9570     -1159.7630         1.5330
   2636090.1436   1097823.6813         1.2061        21.2729       -12.9536        75.4403      1046.6825      -259.1478       215.9288       554.1069         0.3964        -0.4934        -0.7742      -638.2711         0.6098
   2637181.8478   1097191.9268         0.1662         0.0294        -0.0325        16.5724       757.4389       -16.1184         2.1800       111.7460        -0.1758        -0.0890        -0.9804      -106.9160         0.1412
   2636843.3079   1097157.4130        -0.4369         7.3486        -2.8041        43.6853       623.7688       -56.0160        12.6448       201.9297         0.2888        -0.3161        -0.9037      -202.6597         0.3249
   2636644.9760   1097002.7409       -13.8877        16.0791        -6.6706        57.9845       955.7988       -75.1531       -20.5116       454.7892         0.3134        -0.1231        -0.9416      -449.2578         0.4700
   2636041.2731   1098043.5563         3.7802        17.3174        -3.4291       165.5916       779.1811      -290.5569       190.6683      1074.0875         0.2423        -0.2401        -0.9400     -1125.8441         1.4449
   2636202.0762   1097503.7355       -13.3454        39.3499         2.2942        68.1629       652.6531        -3.1489      -113.9867       504.3196         0.0546         0.0757        -0.9956      -510.9211         0.7828
   2635830.7644   1097823.2611         5.3329        23.1329       -19.2087        91.7414      1078.8794       254.9652       308.1791       638.9179        -0.3692        -0.5418        -0.7551      -743.5415         0.6892
   2636216.9301   1097960.2673         0.7378        17.5153        -8.9875        53.4102      1098.8652      -275.5536        82.6946       395.4642         0.5728        -0.3912        -0.7203      -475.0448         0.4323
   2636110.6689   1097655.0554        -6.1282        35.8362       -15.0593        56.0675       697.7490       -60.0058        26.4915       305.9907         0.2416        -0.3419        -0.9082      -301.4427         0.4320
   2636160.1523   1097937.9083         2.1504        16.6688        -7.6868        89.3883      1087.4748      -474.8433       216.3099       612.7449         0.5747        -0.4046        -0.7114      -796.2931         0.7322
   2635908.4201   1097894.8442         3.4022        16.6615        -9.3452       151.7558       676.1936       116.4979       337.8232       794.3613        -0.1447        -0.4531        -0.8797      -868.6784         1.2847
   2637012.2345   1097914.7983         1.6399         4.8929        -0.9398        53.8763       684.5212        24.0031        -8.0245       327.4695        -0.1315        -0.1448        -0.9807      -323.1361         0.4721
   2635753.6083   1097515.6474        10.7444        38.9246        -7.5152       115.5529       776.5976       153.0250         8.2439       773.0275        -0.2232        -0.1186        -0.9675      -783.0581         1.0083
   2636440.5852   1097425.2004        -7.8151        26.2414       -12.1890        74.2210       728.1029       -23.1659        72.9652       376.8494         0.1151        -0.3917        -0.9129      -375.2581         0.5154
   2636986.3592   1097998.0209         1.5892         4.8421        -1.1388        47.9763       580.7051        -4.9459         3.6785       236.4755        -0.0441        -0.2146        -0.9757      -231.3008         0.3983
   2636663.7030   1097491.5830        -3.0259         5.2992        -4.0814        16.8224       887.0090        18.2348        -7.7085       120.4876         0.1493        -0.5486        -0.8227       -92.1709         0.1039
   2636772.2709   1096949.4223       -10.0007        10.3474        -7.5198        50.2382       717.9525       -47.8623        37.9147       275.8153         0.3413        -0.3102        -0.8873      -272.8285         0.3800
   2636998.1979   1097737.1103         1.4157         4.8473        -3.0206        33.3883       828.3016       -10.2557        34.5726       191.6216        -0.0402        -0.5178        -0.8545      -181.2379         0.2188
   2636976.1992   1097950.3044         1.6165         4.9129        -1.1155        48.2355       660.8754         9.4527        -2.3859       271.9959        -0.0999        -0.1895        -0.9768      -266.1707         0.4028
   2636131.5981   1097446.9303       -11.8544        46.6146        -3.4941        81.2630       855.8269       -39.8378       -70.0076       664.9440         0.1015        -0.0513        -0.9935      -661.0849         0.7725
   2636557.1216   1097875.6207        -1.2104         1.7580        -0.9663        17.9587       908.6943        -1.0606        -6.0140       158.1255         0.2197        -0.3129        -0.9240      -144.4662         0.1590
