   2635322.5082   1097905.8914        17.9974        23.4870        -4.7896        98.5629         0.1016         0.8983        -0.2315         0.0898        -0.9687        -0.0851        -0.1396         0.0267
   2635792.2474   1097437.8749         5.7842        44.5659       -23.6436       104.5722        -0.1976         0.7646        -0.1821        -0.5136        -0.8385        -0.1658        -0.2635         0.0969
   2635125.0345   1097305.6489         6.2086        27.1494        -2.5592        54.9832         0.0208         0.4640        -0.0369        -0.1584        -0.9867         0.0264        -0.1988         0.0402
   2635678.5383   1097178.5058        -0.7376        41.1759       -19.8133        46.8575        -0.0286         0.3580         0.0880        -0.4060        -0.9096         0.1142        -0.3423         0.1302
   2634898.2623   1096564.5597        -1.2906        39.9512       -12.6217        58.5988        -0.0288         0.4945         0.0057        -0.4160        -0.9093        -0.0658        -0.3752         0.1451
   2635032.6316   1096409.7841       -12.8065        55.7571       -20.1591        55.9696        -0.0257         0.5324         0.0757        -0.3252        -0.9426        -0.0019        -0.2910         0.0847
   2634991.7782   1097050.9483        11.5591        29.1006        -5.5388        72.7531        -0.0035         0.6306        -0.1439        -0.2286        -0.9628        -0.0661        -0.2531         0.0684
   2635344.6899   1097612.3210        19.9860        30.3151       -12.9368        88.9104        -0.0134         0.8160        -0.0110        -0.2036        -0.9790        -0.0813        -0.1509         0.0294
   2635495.2631   1097616.1186        23.6162        34.4980        -7.7364        72.6044         0.0958         0.6332        -0.2514        -0.0121        -0.9678        -0.3565        -0.1896         0.1631
   2634969.5730   1096446.6815       -12.9004        56.6529       -18.7982        58.1608         0.0055         0.4788        -0.0248        -0.3609        -0.9323         0.0367        -0.3945         0.1570
   2635012.9353   1096904.7207        13.4615        38.4939       -10.1549        72.2802        -0.0174         0.6158        -0.1902        -0.2460        -0.9504        -0.1779        -0.2368         0.0877
   2635079.7542   1097725.7952         5.1697         2.0466        -5.8235        23.0680        -0.0441         0.1418        -0.6796         0.3180        -0.6611        -0.5440         0.0801         0.3024
   2635499.2293   1096379.9051       -11.7974        17.0322       -12.9177        26.6328        -0.0032         0.1895         0.2923        -0.3694        -0.8821         0.2381        -0.4446         0.2543
   2635347.6113   1097351.6713        15.1869        34.3203        -9.6158        55.7341         0.0580         0.5274         0.0319        -0.1722        -0.9846        -0.0955        -0.2497         0.0715
   2635184.7975   1097237.6725         8.9147        30.7033        -0.7906        69.8264         0.1405         0.6334        -0.0676        -0.0150        -0.9976         0.0890        -0.1932         0.0452
   2635281.7039   1096417.8652       -27.7259        41.9114       -33.8320        42.2832         0.0056         0.2423         0.2850        -0.4790        -0.8303         0.2975        -0.6358         0.4927
   2635576.2264   1097570.4828        20.9413        36.9337        -7.3880        90.6737         0.0044         0.8545        -0.3058         0.0260        -0.9517        -0.1126        -0.1435         0.0333
   2635096.7751   1097657.1162         9.9782         8.2859        -6.6455        54.4526        -0.1485         0.4370        -0.5417         0.2207        -0.8111        -0.2220        -0.0126         0.0494
   2635125.9854   1096295.7446       -32.0793        47.2858       -38.8436        47.6899         0.0004         0.2693         0.4425        -0.4184        -0.7932         0.5890        -0.4943         0.5913
   2635196.6955   1097019.9910        11.9307        31.9265        -7.5376        86.9125        -0.0911         0.7232        -0.0604        -0.2883        -0.9556        -0.0224        -0.1721         0.0301
   2634947.8898   1097108.1277         8.8079        18.4003        -1.8860        61.8167        -0.0660         0.5774        -0.3942        -0.0168        -0.9189        -0.1745        -0.1367         0.0491
   2635432.8048   1097452.1136        18.4696        31.3504       -18.3569        55.0786        -0.0820         0.4382        -0.2300        -0.3880        -0.8925        -0.1593        -0.2381         0.0821
   2635468.8406   1096934.7153        -0.9629         1.5427        -1.7029        10.0000         0.0077         0.0967         0.4224        -0.4019        -0.8124         0.6678        -0.5139         0.7101
   2635166.7881   1097102.8022        11.3860        31.2799        -3.2599        85.1807         0.0448         0.7823        -0.1869        -0.0801        -0.9791        -0.0167        -0.1596         0.0258
   2635491.7928   1097713.9739        24.3127        37.1228       -12.0720        65.9814         0.0410         0.4616        -0.0990        -0.3360        -0.9366        -0.3230        -0.2263         0.1556
   2635304.8502   1096658.8619       -10.7103        31.1435       -26.7382        23.1684         0.0166         0.1138         0.4474        -0.5479        -0.7069         0.5722        -1.1832         1.7275
   2634787.6198   1096863.2435         3.9930         5.1778        -3.7131        23.1514        -0.0588         0.1543        -0.7182         0.1522        -0.6790        -0.4373        -0.0143         0.1915
   2635156.2583   1097153.1824        10.4860        30.9253        -1.7644        77.8033         0.0954         0.7038        -0.1452        -0.0491        -0.9882         0.0204        -0.1698         0.0292
   2635117.5429   1096343.7987       -27.4070        47.2783       -41.9150        45.0329         0.0047         0.2393         0.4524        -0.4713        -0.7571         0.5853        -0.6787         0.8031
   2635140.6288   1097726.3927        11.5774        11.7232        -8.9034        55.2439        -0.1124         0.4139        -0.5982         0.1297        -0.7908        -0.2594        -0.1068         0.0787
   2635299.9217   1097420.0367        14.0658        33.0075       -12.9217        59.3041        -0.0017         0.4930        -0.0002        -0.3012        -0.9536        -0.0597        -0.3001         0.0936
   2634858.8449   1096893.7970         9.0373        22.5426        -7.0927        50.5499        -0.0383         0.3890        -0.5021        -0.0950        -0.8596        -0.2603        -0.2610         0.1359
   2635479.9509   1096819.3333        -1.8460         2.3980        -2.8265        18.3452        -0.0072         0.0867         0.5499        -0.4783        -0.6847         0.7057        -0.5602         0.8117
   2635583.8344   1097291.7309         9.0905        38.0665       -12.5221        50.8898        -0.0192         0.4442        -0.0614        -0.3352        -0.9402         0.0375        -0.2950         0.0884
   2635084.4166   1096270.4583       -27.6992        44.7142       -37.3985        43.0117        -0.0004         0.2629         0.4062        -0.4662        -0.7859         0.5492        -0.5580         0.6130
   2635053.4934   1096094.6088       -20.9684        25.4111       -23.1014        29.0655        -0.0348         0.1927         0.0390        -0.5427        -0.8390         0.1916        -0.2037         0.0782
   2634697.5843   1096705.8505         1.8991         0.7573        -2.5205        12.0399        -0.0143         0.0485        -0.7580         0.0566        -0.6498        -0.6310         0.0176         0.3984
   2634949.6786   1096711.8548         5.9397        42.7597        -6.3060        67.0334        -0.0233         0.6291         0.0435        -0.2488        -0.9676        -0.0370        -0.2024         0.0424
   2634858.6508   1096361.2758       -12.5943        31.7498       -15.1387        34.5060        -0.0405         0.2433        -0.2735        -0.4979        -0.8230        -0.0508        -0.4181         0.1774
   2635372.1001   1096148.9178       -31.2392        31.2501       -21.9142        49.4998         0.0106         0.4158         0.2367        -0.1989        -0.9510         0.2716        -0.2263         0.1250
   2635516.9792   1097005.8096        -0.1771         5.9433        -6.6293        20.9741         0.0692         0.2444         0.1210        -0.5765        -0.8081         0.8370        -0.6983         1.1882
   2635281.9199   1097492.0805        16.1522        30.2364       -14.2266        65.9314        -0.0684         0.5381        -0.0115        -0.3791        -0.9253        -0.0497        -0.2579         0.0690
