   2637837.3088   1099675.6346        27.3590       -10.2098        -5.3370        91.9466       661.3096       -21.2981      -107.3036       516.3388        -0.0934         0.2567        -0.9620      -522.2541         0.7897
   2638079.8996   1099446.0795         6.6335        -1.3536        -3.2081       134.4270       726.9941       278.5289      -210.3655       818.9754        -0.3833         0.2518        -0.8886      -887.5034         1.2208
   2637988.3825   1098609.4795         0.2171         2.6816        -1.1713        43.9266       669.2372       -51.5846        37.2911       205.6892         0.2264        -0.3956        -0.8901      -209.5088         0.3131
   2637363.8103   1099710.6724        14.3016         7.5119         2.5079       115.8743       401.2575      -109.0808       -28.1233       434.8741         0.1655         0.0178        -0.9860      -447.3622         1.1149
   2637282.3184   1099591.0152        17.0956        10.8106        -4.4447       105.7409       804.5153       -40.2807       183.9251       695.4306        -0.0429        -0.3169        -0.9475      -715.4731         0.8893
   2637700.2671   1098762.2562         1.7738         7.0962        -3.1275        43.0090       836.4645        16.7897        31.0234       274.9599        -0.1286        -0.3711        -0.9196      -266.5341         0.3186
   2637690.1240   1099731.4953        25.3290        -3.6384        -5.2218        88.7050       554.8965        37.1002        41.2066       461.4441        -0.2142        -0.0725        -0.9741      -460.4234         0.8297
   2637610.4432   1099905.0492        13.5603         0.4275        -1.5413        68.0499       699.3854       -19.8155      -137.4648       408.8924        -0.1177         0.3177        -0.9409      -426.0492         0.6092
   2637240.4394   1099774.5772         9.2913         4.1462         1.2472       121.6536       574.0585       -68.1727      -175.7699       640.0130         0.0248         0.2302        -0.9728      -664.7757         1.1580
   2638290.7028   1098512.1305         0.0513         0.0887        -0.0044        16.9028       487.5826        -9.7692       -15.8336        77.4146        -0.0257        -0.0414        -0.9988       -76.4167         0.1567
   2638039.1813   1098911.2484         0.6825         2.4201        -0.8773        20.7324       575.4456       -17.0643        -6.6333       101.9043         0.0583        -0.3545        -0.9332       -93.7443         0.1629
   2637455.1992   1099443.4499        33.7847        10.2733        -4.4424        66.3810       489.5190       -27.2112        32.8767       331.2810        -0.0839        -0.1534        -0.9846      -328.9362         0.6720
   2637725.2850   1099928.1223         8.9474        -1.0122        -1.3638        56.5665       507.0542       -22.4632       -77.4838       228.4386        -0.1040         0.3459        -0.9325      -237.4812         0.4684
   2637822.9436   1099546.5971        28.7652        -8.6968        -6.7147        95.2445       782.6874        87.0234       112.9791       639.6083        -0.2641        -0.1334        -0.9552      -649.0271         0.8292
   2637770.5808   1099551.3538        30.1348        -7.6738        -8.8288        91.0264       599.1002        80.1611        70.5782       466.6768        -0.3067        -0.1178        -0.9445      -473.6724         0.7906
   2638247.9962   1098782.1727        -0.0359         0.1075        -0.0213        16.3199       698.8033        10.2578       -11.2797        99.7975        -0.0043        -0.2146        -0.9767       -95.0937         0.1361
   2637925.4515   1099764.5242        20.7877        -8.1752        -4.7554        75.7272       716.4195       -27.7247      -112.4638       448.6106        -0.0907         0.3044        -0.9482      -457.0982         0.6380
   2638281.2085   1098976.5243        -0.2165         1.1623        -1.3364        78.7915      1936.4827       474.8523       287.2752       339.0320        -0.4692        -0.4001        -0.7873      -604.6430         0.3122
   2637980.6033   1098966.7223         2.0354         4.3653        -1.6995        35.5325       520.7361       -22.4196        17.9302       152.5095         0.0317        -0.3758        -0.9262      -148.6984         0.2856
   2637843.0583   1098631.1065         2.1539         7.2062        -1.4980        52.3489       662.0321        12.8582        -1.5003       320.5494        -0.0956        -0.1753        -0.9799      -315.0636         0.4759
   2638228.7927   1098523.7346         0.1235         0.1343        -0.0270        25.7904       729.7849       -12.8878        -4.7037       166.2603        -0.0845        -0.1320        -0.9876      -162.4978         0.2227
   2637852.8404   1099502.1785        27.7980        -8.7178        -6.7585        83.7185       964.3475       105.3764       197.5069       666.8256        -0.2984        -0.2343        -0.9252      -694.6953         0.7204
   2638181.8596   1098444.5867         0.4091         0.6055        -0.5071        27.3633      1088.1001         7.0960        50.8044       186.9926        -0.2090        -0.5421        -0.8139      -181.2192         0.1665
   2637552.2717   1099723.1712        26.6357         3.3257        -9.1258        90.2312      1087.8658       116.3198       116.6584       765.6155        -0.3020        -0.1649        -0.9389      -773.2354         0.7108
   2637574.7461   1099176.0043         6.9397         0.1360        -0.9876        16.1821      1130.9236       -73.8556        31.6882       195.6309        -0.1320        -0.2094        -0.9689      -186.4291         0.1648
   2637841.5082   1098693.2857         1.8813         8.0077        -2.1535        45.7777      1044.3223       -13.3971        15.4532       427.7129        -0.0196        -0.2547        -0.9668      -417.1998         0.3995
   2638080.4164   1099616.0690        13.2789        -4.7369        -7.6060        98.3451       845.0154       194.5292      -179.6503       635.0111        -0.3909         0.2986        -0.8706      -682.5573         0.8077
   2637850.1799   1098987.8909         2.8464         5.5160        -1.9032        44.7968       680.6376       -21.5856        30.8025       263.0115        -0.0193        -0.3162        -0.9485      -258.7916         0.3802
   2637672.7782   1099635.6461        31.0367        -3.5598       -14.5503        84.7921       806.0531       131.0649       -18.9652       507.5444        -0.4226         0.0577        -0.9045      -515.5429         0.6396
   2637801.4165   1099845.5163        14.5337        -5.1918        -0.1677        79.3488      1054.9253      -181.7523      -210.1872       696.1873         0.1061         0.3328        -0.9370      -741.5671         0.7030
   2638003.5686   1099476.4458        10.8851        -3.3214        -6.0974       100.0662       752.2570       206.2987      -159.4901       613.5690        -0.4028         0.2730        -0.8736      -662.6711         0.8809
   2637968.0692   1098926.6211         1.7140         4.4140        -1.8721        30.7418       755.6769       -22.5202        16.0482       192.3058         0.0072        -0.3917        -0.9201      -183.3839         0.2427
   2637913.9928   1098588.0722         1.0737         3.9943        -1.2630        53.0866      1115.0031       -38.4632        67.1555       497.5891         0.0376        -0.3149        -0.9484      -494.4943         0.4435
   2637747.0367   1099687.9641        27.5591        -7.2322        -5.7902        92.1782       888.4797        34.6704       -56.2037       742.9476        -0.1783         0.1065        -0.9782      -738.9181         0.8317
   2638100.5815   1099006.5126         0.8656         1.7717        -0.8984        23.3015       518.1302        -4.0229        -0.4327        87.4051        -0.1349        -0.3923        -0.9099       -78.8176         0.1521
   2637704.0038   1100122.1390         0.0321         0.0118        -0.0053        18.9958       843.9396        -4.7042        -2.9748       155.6085        -0.1450        -0.0662        -0.9872      -152.7408         0.1810
   2637271.3818   1099963.5694         3.4447         0.7009         0.2124        57.2959       869.8507       -34.7406      -281.2313       341.8203        -0.0727         0.5996        -0.7970      -438.5307         0.5041
