   2637989.4953   1098200.0680        -0.0127         0.0206         0.0014        16.4387         0.0277         0.1407        -0.0539        -0.1178        -0.9916         0.1457        -0.2384         0.0781
   2637758.8634   1098041.6760        -0.1439         0.4308        -0.2967        11.9867         0.0000         0.1228         0.2528        -0.3238        -0.9117         0.0657        -0.3909         0.1571
   2637186.9578   1098340.7326         3.6422         8.7540        -1.5638        55.3107         0.0052         0.4737        -0.0591        -0.1949        -0.9790        -0.0541        -0.2126         0.0481
   2636922.0400   1098773.1361        -1.1203        20.0572        -9.6477        23.7539         0.1836         0.3560         0.0242        -0.2674        -0.9633        -0.3004        -0.9799         1.0504
   2637455.4055   1098789.4525         9.8531         9.3590        -5.4831        32.7213         0.0371         0.2603        -0.2332        -0.3995        -0.8866        -0.4978        -0.4924         0.4902
   2637843.7742   1098303.2890        -0.0480         0.5602        -0.0832        24.5623         0.0075         0.2052         0.2498        -0.1203        -0.9608         0.1095        -0.2380         0.0686
   2637576.8259   1098261.9023         3.1060         5.7156        -1.3288        34.5572         0.0267         0.2993        -0.0915        -0.1834        -0.9788        -0.1006        -0.2858         0.0918
   2637680.5861   1098487.1354         4.4515         5.8532        -3.9319        25.4594        -0.0012         0.1986        -0.3072        -0.4319        -0.8480        -0.3941        -0.4721         0.3782
   2638036.4069   1098060.5001         0.0016         0.0118        -0.0051        10.0000         0.0187         0.0949         0.0000        -0.0000        -1.0000        -0.1992         0.0274         0.0404
   2636864.9079   1098504.5232        19.6575         5.4300       -18.2613        53.6340         0.2627         0.4784        -0.2348         0.1362        -0.9625         0.1500        -0.3564         0.1495
   2636640.9339   1098103.3907        -4.4313         5.0534        -9.5952        78.6740         0.0936         0.4526         0.1694        -0.4437        -0.8800        -0.1569        -0.0353         0.0259
   2637693.2831   1097988.4783        -0.1168         0.2953        -0.2943        15.1423        -0.0350         0.1172         0.3617        -0.3423        -0.8672         0.1665        -0.0611         0.0315
   2637099.1055   1098092.6286         3.8164         9.3168        -4.0229        50.3866        -0.0721         0.3796        -0.1388        -0.4580        -0.8780        -0.0914        -0.3046         0.1011
   2637711.8847   1098328.6448         2.0715         4.7361        -1.1313        29.1965         0.0282         0.2473        -0.0971        -0.2349        -0.9672        -0.1321        -0.3659         0.1513
   2637334.9950   1098222.6321         3.5243         8.8996        -0.5688        57.9666         0.0670         0.5012         0.0405        -0.0976        -0.9944        -0.0617        -0.2117         0.0486
   2637128.8826   1098642.4742         7.3075         7.5588        -2.5956        57.4284         0.1430         0.5148        -0.4327         0.1955        -0.8801        -0.0084        -0.1284         0.0166
   2636818.6831   1098255.1724         3.4332         3.4697        -6.3488        62.7490         0.0275         0.4889        -0.1933        -0.1549        -0.9688        -0.0708         0.0654         0.0093
   2637081.9218   1098734.5861        16.4778        17.5346       -13.9266        37.7477         0.0244         0.1903        -0.5142        -0.0237        -0.8574        -0.6475        -0.3371         0.5329
   2636608.1313   1098017.3775        -1.6574         2.7264        -2.7894        31.1768         0.0083         0.1385         0.4486        -0.2975        -0.8427         0.6691        -0.2003         0.4878
   2637808.2715   1098387.9642         0.0574         1.5972        -0.3726        10.0000         0.0040         0.0969         0.3841        -0.2951        -0.8749         0.2499        -0.4932         0.3057
   2637986.4663   1098293.6187        -0.0083         0.0056        -0.0021        12.5619         0.0032         0.1067         0.1342        -0.1268        -0.9828         0.1877        -0.0398         0.0368
   2637598.7054   1098709.2156         1.8188         2.5252        -1.7537        10.0000        -0.0002         0.0861        -0.4649        -0.3694        -0.8046        -0.4820        -0.5391         0.5230
   2637752.5993   1098693.9693         1.5306         6.8321        -2.1109        38.9048         0.0138         0.3147        -0.1118        -0.2954        -0.9488        -0.0174        -0.3654         0.1338
   2637047.5321   1098038.2342         3.6694        10.1620        -2.8045        46.7539         0.0218         0.3725        -0.0470        -0.3025        -0.9520        -0.1119        -0.3675         0.1476
   2636590.8134   1098348.9196        -3.8456        10.0864        -2.6322        26.8195        -0.0276         0.2834         0.5705        -0.2934        -0.7671        -0.0208        -0.1349         0.0186
   2637706.6218   1098609.0183         2.5882         6.1865        -2.2947        40.8589        -0.0076         0.3342        -0.1878        -0.2818        -0.9409        -0.0497        -0.2988         0.0918
   2637188.1925   1098463.0054         4.7797         7.7963        -1.5163        70.9194        -0.0032         0.6536         0.0348        -0.1713        -0.9846        -0.0584        -0.1244         0.0189
   2637434.0250   1098095.0847         2.8970         6.4150        -1.1436        71.2961         0.0546         0.6546         0.0160        -0.0657        -0.9977        -0.0581        -0.1244         0.0188
   2637418.4243   1097944.7835         1.7478         5.0105        -3.3338        40.7645        -0.0547         0.3044         0.0229        -0.5269        -0.8496        -0.1182        -0.3302         0.1230
   2636870.4123   1098221.2285         4.8724        -2.4772        -1.0525        15.1524         0.1014         0.1617        -0.3155        -0.1329        -0.9396        -0.8577         0.8100         1.3917
   2636728.6285   1098146.9612        -0.9521         2.4449        -2.1765        38.4503         0.0006         0.3008        -0.2044        -0.1662        -0.9647        -0.0821        -0.2225         0.0563
   2636986.3592   1097998.0209         3.2940         9.5974        -2.2975        52.4800         0.0028         0.4388        -0.0441        -0.2146        -0.9757        -0.0160        -0.2287         0.0526
   2636581.4318   1098183.1869       -10.4711         7.5009        -1.6523        23.2286         0.1434         0.2757         0.1389        -0.1488        -0.9791         0.8527        -0.0948         0.7362
   2636655.7455   1098562.7675         0.1171         8.1663        -2.1223        38.6792        -0.0644         0.3259         0.3648        -0.2670        -0.8920         0.1537        -0.2048         0.0656
   2637536.9865   1098376.1175         4.3694         6.1975        -1.4219        34.7484         0.0216         0.3127        -0.0212        -0.2062        -0.9783        -0.1521        -0.2050         0.0651
   2637400.7194   1098995.7791        17.9761        14.6855        -2.4742        25.4469         0.0213         0.2254         0.1480        -0.4789        -0.8653        -0.2165        -0.5317         0.3296
   2636902.0589   1098133.4119         2.1134         4.7682        -0.3345        35.8649         0.0268         0.3145        -0.3216        -0.0559        -0.9452        -0.0851        -0.2461         0.0678
   2637328.3365   1097969.6586         3.0301         7.5970        -3.9362        54.1899        -0.0550         0.4185        -0.0825        -0.4262        -0.9009        -0.0791        -0.3181         0.1074
   2637275.2469   1097944.6058         3.3798         8.3075        -3.6697        48.3283        -0.0220         0.4108        -0.0533        -0.3564        -0.9328        -0.0879        -0.3108         0.1043
   2636362.9596   1098176.2490         0.7926        21.2633        -5.7168        91.6871        -0.1768         0.7648         0.2937        -0.3401        -0.8933         0.0247        -0.1619         0.0268
   2636604.5456   1098478.3446        -0.2176         8.7443        -1.7060        55.8789        -0.0816         0.4822         0.4496        -0.1700        -0.8769         0.1440        -0.2074         0.0638
