   2635739.6658   1096032.0083         2.5930         4.7002        -5.9231        17.1622      1122.1456        16.3009        -7.9319       135.7591        -0.4064        -0.6004        -0.6888       -95.3698         0.0850
   2635638.1248   1096129.4849        -7.3076         7.4979        -4.3102        31.6331       900.6242       -33.0260       -32.0546       227.3926         0.3955        -0.1356        -0.9084      -215.2798         0.2390
   2635966.6210   1095936.9171         2.5846        11.7795       -10.3517        25.6127      1000.4017         9.5921         1.7993       162.2197        -0.2163        -0.6213        -0.7531      -125.3603         0.1253
   2635858.8734   1097374.9439         1.1888        45.4431       -30.2910        87.1681       804.8354        64.0474       205.8493       494.8981        -0.1280        -0.5480        -0.8266      -530.0968         0.6586
   2635923.5545   1096082.1728         4.1735        21.8921       -16.4160        36.3435       993.3713         2.5296        39.1907       242.0789        -0.0891        -0.5865        -0.8050      -218.0882         0.2195
   2636166.5381   1096657.4587        -0.6750        53.3626       -28.9172        41.4051       669.1558         9.3706        31.2578       238.3063        -0.0344        -0.4743        -0.8797      -224.7802         0.3359
   2636293.3870   1096562.5318         6.4158        31.2656       -14.2045        36.9445       696.1507        12.0713        19.9595       249.9794        -0.1091        -0.3831        -0.9172      -238.2560         0.3422
   2636131.5981   1097446.9303       -13.7669        54.0905        -4.0557        82.5490       855.8269       -41.0566       -71.6446       684.0783         0.1015        -0.0513        -0.9935      -680.1349         0.7947
   2635829.9103   1096894.9057        -5.8472        51.4815       -19.5345        48.3637       653.8057        -7.3219         7.1314       256.1477         0.0658        -0.3476        -0.9353      -242.5440         0.3710
   2636334.4672   1097325.7889       -14.4382        46.1727       -23.9116        58.9871       686.6260       -24.6081        74.9205       355.3337         0.1335        -0.4218        -0.8968      -353.5532         0.5149
   2636098.8227   1097083.2602       -13.4491        59.9361       -31.0518        48.8890       892.1926       -33.8438        39.4246       350.8836         0.1659        -0.4241        -0.8903      -334.7240         0.3752
   2636118.1403   1097180.6182       -13.9503        54.8722       -35.0538        53.6542       989.2548       -62.4040        68.2699       377.5803         0.2442        -0.4783        -0.8436      -366.4047         0.3704
   2635991.1268   1096014.4009         3.4162        18.8648       -14.8690        35.5607       775.2861        -3.1298        20.9980       165.6554        -0.0624        -0.6088        -0.7909      -143.6012         0.1852
   2636054.7726   1097041.2246        -9.8906        61.0802       -29.4255        49.4711       798.0497        19.1675        43.2500       327.6106        -0.0122        -0.4370        -0.8994      -313.7828         0.3932
   2636235.5563   1097141.8270       -16.9914        56.6962       -31.2093        46.2101      1002.7759       -52.2604         8.6483       325.5071         0.2807        -0.3922        -0.8760      -303.2055         0.3024
   2635345.5739   1095999.2127       -18.6103        18.6836       -12.4524        39.0811       761.0768        53.4485        30.0954       167.7316         0.0207        -0.5236        -0.8517      -157.5132         0.2070
   2635728.8763   1096528.5344         0.4056        24.4379       -13.6735        37.2949       843.0557        40.0632        27.0503       244.9423        -0.1786        -0.4773        -0.8604      -230.8096         0.2738
   2635411.0591   1096066.7588       -21.4827        22.4252        -3.9718        56.3180       608.0794        39.1163        -3.5510       321.0443         0.0308        -0.1476        -0.9886      -315.6469         0.5191
   2635998.7135   1096625.2988       -13.3442        53.1250       -30.8920        45.3333       854.0349       -40.9428         9.0884       257.7334         0.2699        -0.4260        -0.8635      -237.4781         0.2781
   2636051.6316   1096934.8672        -9.0328        60.1214       -33.8000        45.8299       859.0981        19.9516        32.0451       284.6455        -0.0199        -0.4934        -0.8695      -263.7232         0.3070
   2636008.2407   1096131.2183         3.3562        23.1477       -14.5592        45.0132       766.5129         7.0408        48.5277       242.4973        -0.0766        -0.5219        -0.8496      -231.8838         0.3025
   2635651.6750   1096805.5962         2.5066         6.5060        -6.2040        13.2706      1159.0954        12.4832       -41.2966       123.7712        -0.5314        -0.4624        -0.7098       -75.3847         0.0650
   2635665.6140   1095981.8176        -8.4950         6.6913        -6.1209        38.0835       919.0662       -61.6267       -32.7250       233.5024         0.5450        -0.0707        -0.8355      -226.3551         0.2463
   2635791.7805   1097336.0650         2.5136        44.4798       -33.1053        64.5852       698.3308        57.5995        86.0045       268.4350        -0.2254        -0.5714        -0.7891      -273.9539         0.3923
   2635912.7886   1095880.1348         1.9013         2.4768        -3.0017        10.6419       665.7704         1.2870       -11.3419        72.0183        -0.5305        -0.4377        -0.7260       -48.0015         0.0721
   2636426.2090   1096877.9386       -13.9237        42.1767       -11.8798        66.5151       668.1242        -7.3391        16.6011       385.5568         0.0858        -0.2419        -0.9665      -377.2883         0.5647
   2636016.6092   1097336.8570        -9.1662        56.1209       -22.0637        85.5131       918.2510       -34.9208       113.4602       630.2318         0.0835        -0.3514        -0.9325      -630.4686         0.6866
   2636295.1017   1096912.9086       -13.6749        54.8743       -14.5084        60.8853       734.5594        20.7928         6.6966       384.1252         0.0055        -0.2513        -0.9679      -373.3620         0.5083
   2636287.6972   1097359.5526       -13.7306        45.2046       -27.1748        61.2535       785.2514       -57.6862        54.5288       319.0524         0.2647        -0.4385        -0.8589      -313.2054         0.3989
   2636103.2506   1096124.0288         3.5465        15.1689        -9.0152        39.3377       751.4490         9.1986        35.4069       220.8853        -0.1142        -0.4837        -0.8678      -209.8524         0.2793
   2635506.0927   1096066.1808       -16.4798        17.7781        -3.8805        66.4968       545.4851       -11.7441       -25.0732       316.9136         0.1667        -0.0580        -0.9843      -312.4415         0.5728
   2635948.3653   1096856.1010        -9.1525        57.9850       -27.9039        48.1972       531.1375        -3.2315        12.9656       189.2434         0.0727        -0.4239        -0.9028      -176.5785         0.3325
   2636332.3678   1096883.8010       -13.1280        51.0706       -13.6178        63.6442       681.0314        17.7772        16.7024       390.0951         0.0077        -0.2555        -0.9668      -381.2700         0.5598
   2636015.9720   1097185.8842        -9.1390        56.3492       -27.0682        59.7216       743.9431        -7.2406        74.2021       382.2220         0.0524        -0.4234        -0.9044      -377.4915         0.5074
   2636245.4312   1097054.8557       -18.1196        60.3194       -19.7833        53.2016       732.0414       -33.0736        -1.5999       344.5116         0.1782        -0.2575        -0.9497      -332.6656         0.4544
   2636073.5115   1096638.0948       -11.3376        54.8639       -27.1908        45.9914       656.3338       -36.1897        17.7306       245.0871         0.2221        -0.3922        -0.8927      -233.7728         0.3562
   2636161.7420   1096747.1195        -2.2864        48.4187       -49.9771        60.4217      1098.6840        33.6777        -3.7353       196.3506        -0.2068        -0.7077        -0.6756      -136.9780         0.1247
   2636267.8043   1097189.8268       -16.0444        53.5165       -33.3030        47.2772       764.8021       -38.7062        27.3675       257.3128         0.2581        -0.4531        -0.8533      -241.9496         0.3164
