   2635583.8626   1098215.6235        19.2392        26.3859        -2.2964       126.5495        -0.4923         1.0453        -0.5540        -0.3339        -0.7626        -0.1251        -0.1368         0.0344
   2635787.6407   1098240.3059        15.0201        35.9732         6.2566       193.3360         0.0845         1.7549        -0.1597        -0.0472        -0.9860         0.0016        -0.0941         0.0089
   2635358.9256   1098562.3240        26.4466        -1.9173        -8.1916        52.7732         0.0195         0.4484        -0.2841         0.0166        -0.9587        -0.3439        -0.0074         0.1183
   2635863.2068   1098308.6938        16.5818        37.6439         8.5024       196.0320         0.2956         1.8346         0.0017         0.0583        -0.9983        -0.0264        -0.1020         0.0111
   2635690.5106   1097649.6620        28.6187        74.7194        -2.9526       105.3157         0.1479         1.0952        -0.1243         0.0850        -0.9886        -0.0939        -0.1168         0.0225
   2635861.6374   1098153.5476        14.1396        42.5294         3.1317       213.3851        -0.0332         1.8917        -0.1370        -0.0840        -0.9870        -0.0055        -0.0768         0.0059
   2635915.8188   1098486.6779        18.7391        30.7281         7.4757       155.1665         0.0521         1.4660        -0.2294         0.1725        -0.9579        -0.1180        -0.0764         0.0198
   2635434.3010   1099023.3763         0.3588        -0.2252        -0.2446        10.0000         0.0052         0.0805        -0.3952         0.3144        -0.8631        -0.4770         0.4719         0.4502
   2636079.8350   1098489.4957        19.3765        34.7496        10.8066       191.6267        -0.6716         1.6725        -0.4171        -0.3194        -0.8509        -0.1027        -0.0933         0.0193
   2635819.5977   1098934.2339         3.6232        -1.2717        -1.0669        68.2139        -0.2994         0.5804        -0.3028         0.5678        -0.7655        -0.0747         0.1396         0.0251
   2635211.6507   1098381.6087        23.3550         6.6448       -11.3450        43.7094        -0.0106         0.3215        -0.3510        -0.2411        -0.9048        -0.3913        -0.1378         0.1722
   2635579.2192   1097813.2093        36.7713        57.0584       -17.9048       100.6480        -0.0346         0.7627        -0.1031        -0.3676        -0.9243        -0.2215        -0.1659         0.0766
   2635172.0960   1098241.0828        14.4437         9.2210        -8.9766        26.2358         0.0153         0.1798        -0.3149        -0.3737        -0.8725        -0.5542        -0.3310         0.4166
   2635202.3498   1099013.6291         1.9435        -0.2460        -1.0917        19.8834         0.0293         0.1804        -0.3433         0.2918        -0.8927        -0.6231         0.3622         0.5194
   2635061.5341   1098301.4603        17.8197        14.3868       -11.9245        43.4709         0.0068         0.2862        -0.3336        -0.3255        -0.8847        -0.3973        -0.3911         0.3108
   2635318.0948   1098342.8854        21.5040        -1.2961       -15.6240        45.6397        -0.0093         0.2065        -0.6352        -0.0905        -0.7670        -0.7548         0.0002         0.5698
   2635473.8799   1098556.2829        20.8923        -1.1104        -9.9001        53.2853        -0.0610         0.3313        -0.6792         0.2918        -0.6734        -0.6702         0.3432         0.5670
   2635997.0551   1098395.6847        19.9779        40.4106         6.7887       175.8405         0.2386         1.6434        -0.0287        -0.0118        -0.9995        -0.0870        -0.1485         0.0296
   2635652.5684   1098207.8063        16.9668        29.7154         1.5023       161.6765        -0.5633         1.3759        -0.4081        -0.3197        -0.8551        -0.0616        -0.0829         0.0107
   2635690.8616   1098346.2910        13.5650        21.2758         5.1906       169.0456        -0.3152         1.5685        -0.2393         0.1556        -0.9584        -0.0506         0.0036         0.0026
   2635313.7960   1098897.5440         1.4036        -0.3919        -0.1315        11.3027         0.0163         0.1009        -0.2769        -0.1485        -0.9494        -0.4906        -0.0363         0.2420
   2635698.7682   1097844.5251        33.8321        74.2322       -18.4650        86.1846        -0.0630         0.6277        -0.0744        -0.4840        -0.8719        -0.0692        -0.4306         0.1902
   2635009.4144   1098204.5575        13.5451        13.9843       -11.0419        39.0030        -0.0145         0.2724        -0.3319        -0.3107        -0.8907        -0.3747        -0.2133         0.1859
   2635318.7261   1098674.2666        15.6933         0.3102        -4.6562        50.5037        -0.0002         0.4109        -0.2305         0.1882        -0.9547        -0.2615         0.0325         0.0694
   2635072.2465   1098357.0167        19.1000        13.1567       -12.5281        42.1614         0.0105         0.2816        -0.3466        -0.3232        -0.8806        -0.4756        -0.3359         0.3390
   2635111.4685   1098913.3800         0.5986         0.1297        -0.6222        13.8359        -0.0004         0.0968        -0.5567         0.0829        -0.8266        -0.5606         0.2996         0.4040
   2635398.8914   1098204.3607        14.5990        19.3257        -9.3701        67.6483        -0.0425         0.5688        -0.5051        -0.1719        -0.8458        -0.1173        -0.2945         0.1005
   2635236.7498   1098970.5400         2.0950        -0.4430        -1.4226        34.8463        -0.0012         0.2187        -0.4686         0.2933        -0.8333        -0.6052         0.1710         0.3955
   2635568.1869   1097733.0797        30.0583        63.4687       -19.8165        84.5512        -0.0905         0.5750        -0.1730        -0.3594        -0.9170        -0.0927        -0.2391         0.0657
   2636144.4405   1098311.3030        14.5623        44.7737        -1.1782       160.3184        -0.1504         1.3188         0.1211        -0.3020        -0.9456        -0.0017        -0.1954         0.0382
   2635750.6551   1098328.8733        14.7343        27.3657         7.4384       184.2277        -0.2044         1.6895        -0.2237         0.1129        -0.9681        -0.0366        -0.0160         0.0016
   2635287.1677   1098396.3456        26.0542         0.8273       -12.6310        43.1062        -0.0188         0.3665        -0.4436        -0.1093        -0.8896        -0.4407        -0.0223         0.1948
   2635549.7655   1098275.1346        16.6408        17.7034        -1.1168       115.4032        -0.4432         1.0294        -0.5290        -0.1127        -0.8411        -0.0958        -0.0482         0.0115
   2636174.6991   1098200.0047        11.4159        43.4516        -2.7906       151.9162        -0.1729         1.3448         0.2194        -0.1923        -0.9565         0.0151        -0.0975         0.0097
   2635123.1654   1098333.9928        19.1005        11.6617       -12.1901        35.6946         0.0077         0.2490        -0.3481        -0.3299        -0.8775        -0.4482        -0.3784         0.3440
   2635647.6008   1098979.5729         0.5894        -0.3675        -0.3937        27.2442        -0.0485         0.2261        -0.2483         0.3132        -0.9167        -0.1422         0.1293         0.0369
   2635260.8325   1098711.4233         9.1800        -0.2520        -3.4873        42.0001         0.0465         0.3452        -0.1649         0.4192        -0.8928        -0.2212        -0.0519         0.0516
   2635791.3218   1097745.3847        27.8894        86.8819       -13.6488        90.2241        -0.0106         0.6824        -0.2577        -0.1946        -0.9464        -0.1750        -0.2521         0.0942
   2635624.9489   1098367.9672        12.5817        15.7832         2.4323       153.1295        -0.2813         1.3660        -0.2850         0.0546        -0.9570        -0.0434        -0.0154         0.0021
   2635667.8237   1097889.7092        40.7741        64.8903       -12.7890        96.7241        -0.0800         0.7766        -0.1166        -0.4582        -0.8812        -0.2108        -0.3178         0.1454
   2636147.4050   1098146.0376        11.2890        43.2211        -2.1935       153.4748        -0.1764         1.3758         0.3291        -0.1836        -0.9263         0.0088        -0.0919         0.0085
