   2637930.2676   1100115.1724         0.0000        -0.0000        -0.0000        12.8835       704.3143        -4.9251         1.9562        81.5307         0.0073         0.0191        -0.9998       -81.5122         0.1157
   2637492.2912   1099370.6921        28.2090         5.4981        -8.7938        44.8614       787.6125       -19.5620        10.0769       251.6845        -0.2728        -0.1110        -0.9557      -236.3050         0.3000
   2637182.6501   1099771.0514         7.1878         3.3125        -0.1452       119.9359       895.9075        26.3194      -211.2231       964.1151        -0.1048         0.1781        -0.9784      -983.6773         1.0980
   2637700.1341   1099033.2558         1.0140         1.5147        -0.3293        38.7105       721.5609        28.3039       -26.6995       257.8414        -0.2326        -0.0575        -0.9709      -255.3772         0.3539
   2638105.2434   1099122.8829         1.2825         1.6771        -1.1254        30.8720      1033.5304       -25.8185        71.1186       241.5131        -0.0630        -0.5197        -0.8521      -241.1127         0.2333
   2637862.8135   1098558.6917         1.2417         3.3962        -1.4908        51.6575       723.2111        -3.1952        57.9170       283.5479        -0.0604        -0.3857        -0.9207      -283.1954         0.3916
   2637296.2601   1099515.5563        21.3271        13.5198        -6.0719        87.5717       724.1567       -31.6704       128.4106       520.9604        -0.0651        -0.3214        -0.9447      -531.3635         0.7338
   2638011.3920   1098785.9398         0.4587         2.1367        -0.5298        24.3509       671.9598       -15.9439       -11.6157       151.1450         0.0392        -0.2499        -0.9675      -143.9520         0.2142
   2637905.2020   1098650.5830         0.9230         3.9393        -0.5189        48.5496       423.5812        -1.7174       -10.7754       188.5629        -0.0330        -0.1231        -0.9918      -185.6404         0.4383
   2637587.4994   1099792.6797        19.1968         0.7669        -5.4944        88.4402      1201.4861       120.6247       -63.1037       880.3816        -0.2748         0.0752        -0.9585      -881.7847         0.7339
   2638117.2276   1099279.7753         2.2616        -0.2489        -0.8019       104.4791       703.3312       174.1759       375.3983       534.1866        -0.3317        -0.5502        -0.7663      -673.6812         0.9578
   2637950.8385   1100037.3973         0.0088        -0.0028        -0.0010        13.5081       494.7307       -12.7619       -12.2385        59.5160        -0.0189         0.2824        -0.9591       -60.2980         0.1219
   2637701.6666   1099567.8149        25.9275        -5.3066       -12.0422        75.1495       527.5133        82.8091        36.2818       307.4775        -0.4315        -0.0783        -0.8987      -314.9081         0.5970
   2637703.5199   1098831.0385         0.6748         3.6971        -1.5675        39.5469       434.4573         2.5892        18.5362       137.6883        -0.0640        -0.3796        -0.9229      -134.2797         0.3091
   2637811.7607   1099716.3790        20.6734        -8.1858        -2.1835        86.0687       816.1985       -61.8727       -86.5355       648.5914        -0.0295         0.1845        -0.9824      -651.3068         0.7980
   2637906.9821   1099651.6918        21.1981        -9.2724        -5.6256        83.4710       445.8848        -3.9624       -60.8581       293.4946        -0.1339         0.2706        -0.9533      -295.7342         0.6633
   2638118.6977   1098636.8458        -0.0998         0.1925        -0.1533        12.8157       644.8904        -7.0830        -1.0712        61.5230         0.3515        -0.4582        -0.8164       -52.2251         0.0810
   2637757.8522   1099302.7345         4.6464        -1.2732        -0.9390        24.3637       440.6684       -16.9350        24.3409        78.8807        -0.2415        -0.1858        -0.9524       -75.5622         0.1715
   2637181.3265   1099693.4687         8.0725         4.7100        -1.9872       123.8004       706.0915        81.6351        49.8603       771.2279        -0.1812        -0.1056        -0.9778      -774.1327         1.0964
   2638173.4024   1098666.1903        -0.0333         0.0634        -0.0308        10.0000      1102.4091         0.5326        -8.9478        98.9477         0.1742        -0.3199        -0.9313       -89.1947         0.0809
   2637700.1062   1099381.1648        18.7449        -3.3092        -6.3879        47.1587       694.5325        14.4767        29.3503       260.0895        -0.3346        -0.0674        -0.9400      -251.2952         0.3618
   2638021.5516   1098710.1836         0.2765         1.9166        -0.4584        33.9734       938.6603       -35.1206        -1.2739       269.8058         0.0968        -0.2450        -0.9647      -263.3619         0.2806
   2637399.7291   1099640.1054        17.9274         9.7789         1.3372        95.6366       460.0809      -136.3556        91.1113       405.7354         0.2112        -0.2630        -0.9414      -434.7188         0.9449
   2638155.1682   1098374.2691         0.2647         0.4965        -0.4522        15.9685       925.7491         2.4041         3.2028        92.7721        -0.3395        -0.5283        -0.7782       -74.7048         0.0807
   2637976.7919   1099650.9048        18.5303        -8.5221        -5.6050        80.3146      1046.1612        23.1265      -130.2098       701.1855        -0.1759         0.2519        -0.9516      -704.1395         0.6731
   2638306.3765   1098919.9444        -0.0123         0.4065        -0.3912        10.0000      1581.6568        50.2205        61.7812       191.1550        -0.0557        -0.3415        -0.9382      -203.2413         0.1285
   2637748.9657   1098832.3155         0.7348         4.5055        -1.7865        41.2386       631.0471         4.0291        23.7397       208.0671        -0.0578        -0.3580        -0.9319      -202.6364         0.3211
   2637788.4434   1099963.5606         2.6180         0.2690        -0.4619        36.4416       385.6670        -8.6855        -6.7125       116.7230        -0.1768         0.0355        -0.9836      -113.5122         0.2943
   2638043.1312   1099511.0618         8.1951        -3.0033        -5.1029       100.8009       726.5205       190.9003      -174.9358       546.8902        -0.4101         0.3253        -0.8520      -601.1726         0.8275
   2637587.6957   1099534.4519        30.8360         1.2547       -14.8769        60.8517       759.7718        61.0107        29.5125       333.6890        -0.4289        -0.1014        -0.8976      -328.6925         0.4326
   2637373.1271   1099497.0739        24.8365        12.7391        -2.7538        77.9798       647.8592       -67.8785        69.6041       456.9434         0.0049        -0.2219        -0.9751      -461.3273         0.7121
   2637657.8183   1099362.5931        17.5857        -2.9897        -6.7147        38.4317      1065.9311         8.0189        20.1421       331.9695        -0.3593        -0.0148        -0.9331      -312.9373         0.2936
   2638149.0107   1098952.8132        -0.0505         0.1063        -0.0879        10.0000      1481.2387       -16.4415       -10.1132       112.0110         0.2905        -0.3778        -0.8791       -99.4259         0.0671
   2638075.8614   1099819.2218         5.9175        -1.3555        -1.5258        38.7894       760.1231       -15.3090       -53.3354       262.6598        -0.1883         0.2596        -0.9472      -259.7504         0.3417
   2637397.0547   1099985.6474         2.3297         0.1378        -0.3283        18.9626      1172.6880       -55.6269       -94.5145       201.6659        -0.1714         0.3724        -0.9121      -209.6035         0.1787
   2637791.9017   1098741.5183         0.9323         5.6796        -2.0108        40.8855       688.4173         3.0092        19.2818       239.0372        -0.0545        -0.3246        -0.9443      -232.1410         0.3372
   2638008.9560   1099588.4728        15.4224        -7.0296        -6.0665        83.9114       874.9989        87.7065       -84.3272       594.0088        -0.2840         0.2003        -0.9377      -598.7808         0.6843
