   2636129.9664   1097900.1867        -5.1857        53.6885        -6.7676       110.3789        -0.4558         0.8891         0.5047        -0.4847        -0.7144         0.0832        -0.1702         0.0359
   2636673.1943   1097212.7787       -11.9421        30.2408        -5.3976        48.0193         0.1321         0.4848         0.0128         0.0228        -0.9996         0.1937        -0.1960         0.0759
   2636683.8187   1097461.9637        -7.9481        22.7619       -17.3422        31.6139        -0.0079         0.1900         0.1573        -0.5367        -0.8290         0.2801        -0.5335         0.3631
   2636775.9443   1097295.8503        -0.7884        29.8958       -10.4926        36.8920         0.0478         0.2811        -0.0832        -0.2959        -0.9516        -0.0434        -0.5166         0.2688
   2637186.4074   1097590.2171         2.4078        12.8656        -7.9509        30.3094        -0.0336         0.2220        -0.3101        -0.4462        -0.8395        -0.2900        -0.3396         0.1994
   2637010.0798   1097209.4739         4.9750         7.0300        -4.1267        38.4058        -0.0032         0.2895        -0.3032        -0.1836        -0.9351        -0.2384        -0.2584         0.1236
   2636006.3808   1097995.8989         9.4941        45.5598        -2.5923       181.0894        -0.2557         1.6408         0.1769        -0.2160        -0.9602        -0.0031        -0.0508         0.0026
   2637049.8501   1097326.4400         4.2935        10.9005        -5.4189        36.4711        -0.0133         0.2927        -0.2111        -0.2425        -0.9469        -0.1841        -0.2236         0.0839
   2635733.3737   1097627.1830        26.5218        68.4014        -3.6014       116.0179         0.1982         1.1205        -0.1009         0.0792        -0.9917        -0.1221        -0.1420         0.0351
   2635982.8759   1097881.8903         7.0396        54.2594        -6.5163       162.7853        -0.4611         1.4325         0.1467        -0.4492        -0.8813        -0.0205        -0.0614         0.0042
   2637158.0216   1097116.7978         1.7914         1.8205        -0.3160        35.4549        -0.0048         0.3026        -0.2440        -0.0851        -0.9660        -0.2367        -0.0816         0.0627
   2636726.4452   1097750.0257         6.9083        19.7787        -2.9642        56.4253         0.0258         0.5001        -0.2351        -0.1257        -0.9638        -0.0741        -0.2405         0.0633
   2636795.2197   1097072.2756       -10.7245        20.3657       -17.7692        62.3472        -0.0400         0.5082         0.2342        -0.2761        -0.9321         0.0068        -0.2174         0.0473
   2635860.1087   1097835.3606        19.4197        71.0891       -17.2641       124.8116        -0.3680         0.9719        -0.3260        -0.5739        -0.7513        -0.1239        -0.3143         0.1141
   2636468.8800   1097605.5273       -14.6443        53.5165       -19.8229        86.4963        -0.0702         0.6520         0.0720        -0.3056        -0.9494        -0.0307        -0.1874         0.0361
   2636858.4474   1097818.9348         8.5537        19.6611        -7.2352        64.0323        -0.0318         0.5024        -0.1029        -0.3367        -0.9360        -0.1369        -0.2665         0.0898
   2636977.9199   1096864.4696         1.4845         0.7352        -1.2259        23.3154         0.0043         0.1583        -0.4731        -0.1663        -0.8652        -0.5953        -0.1506         0.3770
   2636989.6266   1097358.0026         3.6316        16.3005        -8.9257        35.2772        -0.0113         0.2824        -0.1263        -0.3339        -0.9341        -0.1328        -0.3092         0.1132
   2636642.8355   1098021.0184        -1.9702         2.3676        -2.3863        10.0000        -0.0156         0.1152         0.3475        -0.1937        -0.9174         0.1894        -0.1864         0.0706
   2636326.6437   1097475.9066       -23.0993        60.4201       -17.3620        87.4244        -0.0085         0.7379         0.1466        -0.1560        -0.9768         0.1364        -0.1558         0.0429
   2636528.8646   1097164.4982       -20.5848        48.6764       -19.9331        30.1326         0.0157         0.2078         0.4273        -0.2171        -0.8777         0.2109        -0.4757         0.2708
   2636004.5561   1097598.4150        -1.5145        79.5856        -6.6215        90.1916         0.0028         0.7922         0.2093        -0.1920        -0.9588         0.0499        -0.2393         0.0598
   2636510.7949   1097618.2796       -11.9796        44.4668       -18.6905        82.0809        -0.0534         0.6464         0.1015        -0.3342        -0.9370        -0.0069        -0.2624         0.0689
   2636292.6871   1097661.6654       -21.9295        63.0772       -19.0599        83.9650        -0.0302         0.6708         0.1203        -0.2595        -0.9582         0.1401        -0.2017         0.0603
   2636761.5368   1097782.5162         7.2467        19.8547        -5.3641        58.3207        -0.0089         0.4942        -0.1505        -0.2594        -0.9540        -0.0908        -0.2735         0.0830
   2636709.6099   1097940.2218         3.2689         3.9492        -1.5937        35.5240        -0.0591         0.2549        -0.5825         0.0878        -0.8081        -0.3728        -0.0724         0.1442
   2636507.7367   1097378.0476       -17.5318        47.7919       -24.8863        68.5015        -0.0442         0.5772         0.2510        -0.3187        -0.9140        -0.0167        -0.2422         0.0589
   2637031.7401   1097772.0513         5.5033        21.2350       -11.7072        51.3187        -0.0199         0.3597        -0.0005        -0.4917        -0.8708        -0.0237        -0.4925         0.2431
   2636020.1292   1097551.6750       -10.1895        76.2264        -7.5745        92.2358         0.0744         0.8156         0.2643        -0.1498        -0.9527         0.0865        -0.3143         0.1063
   2637156.5317   1097868.7524         8.3667        22.2774        -8.6404        64.4353        -0.0827         0.5731         0.0270        -0.2986        -0.9540        -0.0358        -0.1386         0.0205
   2636421.3162   1097840.9402       -14.0788        49.4744        -3.0394        67.8941         0.1113         0.6205         0.2036        -0.0122        -0.9790         0.0383        -0.2314         0.0550
   2635944.5380   1097904.8857         9.1925        52.4045        -5.9868       175.9980        -0.4387         1.5510         0.0001        -0.3667        -0.9304        -0.0088        -0.0864         0.0075
   2636162.5741   1097429.0144       -21.3508        61.2623       -11.1435        97.8178         0.0582         0.9546         0.0712        -0.0815        -0.9941         0.1088        -0.1321         0.0293
   2636652.0904   1097332.4134       -11.6315        20.1397       -20.1512        20.2636         0.0048         0.1504         0.4739        -0.4521        -0.7557         0.7059        -0.5938         0.8509
   2635962.9183   1097765.9537         9.2288        79.6486       -12.1579       105.8153        -0.2429         0.8382         0.0484        -0.5398        -0.8404        -0.0274        -0.2743         0.0760
   2636726.0794   1097104.2270       -13.0088        24.7535       -15.8894        69.6141        -0.0075         0.5094         0.1923        -0.2594        -0.9464         0.2493        -0.1845         0.0962
   2636089.9237   1097748.6064       -14.0134        71.7264        -9.3189        75.8299        -0.0796         0.6893         0.2777        -0.3171        -0.9068         0.1571        -0.2800         0.1031
   2636253.4410   1097630.3374       -22.2948        66.5365       -17.9168        76.9313        -0.0097         0.6400         0.0341        -0.2872        -0.9573         0.1367        -0.2169         0.0657
   2637086.0525   1097809.8083         6.2342        21.4837        -9.3592        55.3938        -0.0667         0.4285         0.0322        -0.4063        -0.9132         0.0967        -0.2282         0.0614
   2636204.7415   1097768.3387       -24.7984        63.0760       -11.9538        80.1698         0.0362         0.7340         0.1822        -0.1313        -0.9745         0.1718        -0.2142         0.0754
   2636447.9198   1097259.0719       -16.5843        57.4198       -37.1951        59.9158        -0.0826         0.4275         0.0843        -0.5007        -0.8615         0.0450        -0.3484         0.1234
