   2636661.6825   1096912.6155       -22.6617        31.9491       -20.8907        68.0468        -0.0481         0.5631         0.3378        -0.1846        -0.9230         0.2425        -0.1980         0.0980
   2637006.3630   1097543.9950         2.7655        21.7618       -10.9544        34.8501         0.0274         0.2557         0.0008        -0.4386        -0.8987         0.0417        -0.6267         0.3945
   2636298.8061   1097413.5749       -23.0303        75.9394       -31.6595        84.6424        -0.0447         0.5785         0.2824        -0.3084        -0.9084         0.2360        -0.2838         0.1362
   2636207.0689   1098026.3070         7.8670        45.3439        -8.8904       106.1450         0.1303         0.8142         0.4769        -0.4216        -0.7713        -0.0595        -0.0489         0.0059
   2636717.7063   1097326.0762        -6.8048        31.3790       -17.8124        35.3703         0.0173         0.2676         0.0468        -0.4318        -0.9008         0.0546        -0.5620         0.3188
   2636456.1282   1097344.1558       -20.0424        61.1695       -31.8087        63.5592        -0.0909         0.5198         0.0884        -0.4249        -0.9009         0.0867        -0.2635         0.0769
   2636929.2925   1097109.0487         3.3030         8.3881        -5.5557        37.4370         0.0198         0.2720        -0.3205        -0.2253        -0.9201        -0.4378        -0.2691         0.2641
   2635946.6353   1098019.2292        11.3900        53.3362         0.6368       192.0724        -0.3977         1.6853         0.0525        -0.2854        -0.9570         0.0195        -0.0436         0.0023
   2636090.1436   1097823.6813        -6.7695        80.2303       -12.4113        89.3185        -0.1504         0.7882         0.3964        -0.4934        -0.7742         0.0490        -0.4215         0.1800
   2637181.8478   1097191.9268         1.7777         2.7282        -0.4433        35.8545         0.0137         0.3208        -0.1758        -0.0890        -0.9804        -0.2104        -0.1260         0.0601
   2636843.3079   1097157.4130        -1.5275        18.7409       -11.9382        47.3302         0.0154         0.3482         0.2888        -0.3161        -0.9037        -0.0946        -0.2425         0.0677
   2636644.9760   1097002.7409       -22.1266        36.1823       -15.8019        68.3246        -0.0132         0.5450         0.3134        -0.1231        -0.9416         0.2488        -0.1946         0.0998
   2636041.2731   1098043.5563        10.9088        50.3973        -0.9668       183.4300        -0.3811         1.6013         0.2423        -0.2401        -0.9400         0.0198        -0.0637         0.0044
   2636202.0762   1097503.7355       -21.7252        93.1246         1.7869        81.4556         0.2691         0.9987         0.0546         0.0757        -0.9956         0.0818        -0.2111         0.0513
   2635830.7644   1097823.2611        27.3907        94.8311       -20.9065       109.9027        -0.2565         0.8193        -0.3692        -0.5418        -0.7551        -0.2775        -0.3034         0.1690
   2636216.9301   1097960.2673        -6.1495        60.6218       -12.7056        75.2503        -0.1740         0.6119         0.5728        -0.3912        -0.7203         0.2919        -0.3786         0.2286
   2636110.6689   1097655.0554       -10.5557        89.8638       -16.1426        70.1869        -0.1175         0.5371         0.2416        -0.3419        -0.9082         0.1128        -0.1817         0.0458
   2636160.1523   1097937.9083        -1.9290        56.3309        -7.0575       107.7141        -0.4731         0.9102         0.5747        -0.4046        -0.7114         0.0838        -0.1397         0.0265
   2635908.4201   1097894.8442        10.9492        67.0607        -6.3302       169.2702        -0.5715         1.4428        -0.1447        -0.4531        -0.8797        -0.0229        -0.0850         0.0077
   2637012.2345   1097914.7983         9.1633        21.9673        -5.0658        69.2180        -0.0010         0.6054        -0.1315        -0.1448        -0.9807        -0.0022        -0.1479         0.0219
   2635753.6083   1097515.6474        18.7346        82.2475       -18.2138       134.7660         0.0463         1.1874        -0.2232        -0.1186        -0.9675        -0.0721        -0.2185         0.0529
   2636440.5852   1097425.2004       -19.1311        62.0256       -27.6075        85.6628        -0.1159         0.5865         0.1151        -0.3917        -0.9129         0.0485        -0.2191         0.0504
   2636986.3592   1097998.0209         9.0054        21.9208        -5.3262        61.5460         0.0078         0.5204        -0.0441        -0.2146        -0.9757         0.0177        -0.2309         0.0536
   2636663.7030   1097491.5830        -8.3140        25.7880       -18.7920        29.1568        -0.0126         0.1779         0.1493        -0.5486        -0.8227         0.2868        -0.4909         0.3232
   2636772.2709   1096949.4223       -16.6331        20.2104       -19.1915        44.3112        -0.0355         0.3471         0.3413        -0.3102        -0.8873         0.1691        -0.3237         0.1334
   2636998.1979   1097737.1103         5.4394        21.3572       -12.0893        43.0523        -0.0111         0.2764        -0.0402        -0.5178        -0.8545        -0.0851        -0.5456         0.3050
   2636976.1992   1097950.3044         8.8485        21.5130        -4.8657        62.8208         0.0158         0.5102        -0.0999        -0.1895        -0.9768        -0.0444        -0.2380         0.0586
   2636131.5981   1097446.9303       -23.9765        95.1343        -4.9957        93.8599         0.1403         0.9300         0.1015        -0.0513        -0.9935         0.0696        -0.2249         0.0554
   2636557.1216   1097875.6207        -4.9716        14.8570        -4.9636        31.0853         0.0212         0.2190         0.2197        -0.3129        -0.9240         0.4263        -0.2453         0.2419
   2636439.2506   1097614.2110       -14.2059        63.1356       -19.1539        82.4021        -0.0826         0.6619         0.0542        -0.3029        -0.9515         0.0726        -0.1660         0.0328
   2636588.5455   1097000.0288       -25.5439        46.1294       -14.2120        68.3927         0.0669         0.5978         0.1942        -0.1222        -0.9733         0.2383        -0.2560         0.1223
   2637097.9244   1097589.4490         3.4709        18.9017       -11.1773        31.0570        -0.0133         0.2109         0.0243        -0.5098        -0.8599         0.0193        -0.5110         0.2615
   2637078.9090   1097841.3949         7.5405        21.1796        -7.8843        60.2587        -0.0884         0.4934         0.0331        -0.3449        -0.9380         0.0695        -0.1309         0.0220
   2637092.0383   1097890.0737         8.9194        22.3025        -7.1093        71.3079        -0.0717         0.6228         0.0307        -0.2292        -0.9729         0.0101        -0.1179         0.0140
   2636334.4672   1097325.7889       -24.4792        78.0380       -42.0784        68.0319        -0.0893         0.6224         0.1335        -0.4218        -0.8968         0.0878        -0.3127         0.1055
   2636324.8133   1098090.5627         1.5048        34.5709       -11.6241        89.2846        -0.3226         0.7681         0.3377        -0.4200        -0.8423         0.0360        -0.0984         0.0110
   2636863.6670   1097375.7020         1.4019        25.9367       -13.7738        34.1693         0.0106         0.2423        -0.0595        -0.4286        -0.9015        -0.0971        -0.5258         0.2859
   2635763.1701   1097709.2579        32.2953       106.6712        -5.1666        97.1841         0.0652         0.8626        -0.1803        -0.0514        -0.9823        -0.1778        -0.1722         0.0613
   2636046.1850   1097637.1378         1.0232       104.1221       -10.3893        78.7843        -0.0264         0.6951         0.2267        -0.2597        -0.9387         0.0167        -0.2500         0.0628
   2636855.6799   1097627.2891         1.9455        24.5863       -11.0534        41.0723        -0.0120         0.3193         0.0582        -0.4156        -0.9077         0.0361        -0.4155         0.1739
   2637223.9152   1097826.2991         6.4926        18.9888       -10.1236        48.3876        -0.0867         0.3371         0.1581        -0.4785        -0.8637        -0.0258        -0.2226         0.0502
