   2635472.6196   1098522.8829         9.0975         2.1582        -8.6175        65.2952      1307.6042       332.0180      -204.4353       490.4993        -0.6914         0.2963        -0.6590      -613.3352         0.4691
   2635476.7139   1098131.0989        18.5196        23.6764       -18.2687        79.3630       779.3222        74.1703        87.1177       364.1489        -0.3279        -0.3978        -0.8569      -371.0119         0.4761
   2635808.9901   1099014.6087         3.8276        -4.5123        -2.4244        42.7028       851.0901        83.3802        24.0355       282.8234        -0.4414         0.1018        -0.8915      -286.4985         0.3366
   2635054.9889   1098534.8972        16.8703         6.7914        -8.1684        58.3100       581.2441        37.9263        37.4715       261.2757        -0.3488        -0.2235        -0.9102      -259.4089         0.4463
   2635583.8112   1097762.3494        29.4395        43.6838       -22.2771        95.3171       585.8773         1.7129       103.7676       397.6373        -0.0958        -0.3973        -0.9127      -404.3000         0.6901
   2635623.2698   1098476.1907         7.2672         5.3671         0.0242       142.8870       678.1456        41.1689      -166.7709       898.8293        -0.1012         0.1390        -0.9851      -912.7922         1.3460
   2635978.7781   1098109.2238         5.1675        21.6212        -1.3684       210.9363       621.7398      -280.8880        70.1838      1151.9465         0.2209        -0.1219        -0.9677     -1185.2833         1.9064
   2635209.4464   1098416.1649        28.6456         6.8829       -11.6356        53.2683       751.6068        21.6500        45.2119       316.3826        -0.3238        -0.2082        -0.9229      -308.4251         0.4104
   2635556.1772   1098562.4298         5.2413         2.6557        -2.8615       112.8887      1019.8669       468.1381      -304.4870       781.7729        -0.5531         0.2741        -0.7867      -957.4313         0.9388
   2635932.6659   1098712.6063         4.9181         2.9690        -2.7565       166.7185       590.0922       359.5959         1.6608       764.1568        -0.4744        -0.0310        -0.8798      -842.9212         1.4285
   2635383.2769   1098540.9686        26.3114        -0.6050       -11.7348        54.2154       712.3061        32.4297       -27.6810       272.5357        -0.3999         0.1008        -0.9110      -264.0383         0.3707
   2635450.7476   1098916.9597         3.5566        -1.6093        -1.9845        26.6252       853.5356        -4.0420         1.6116       145.8464        -0.3964         0.1203        -0.9102      -130.9509         0.1534
   2634913.8169   1098380.0186        13.6114        12.3320        -8.1613        38.2913       684.7359        12.8442         5.3733       210.2579        -0.3161        -0.2556        -0.9136      -197.5332         0.2885
   2635877.1956   1098474.4065        11.9260        16.0208         1.6559       158.6385       480.1994       118.5125      -223.2839       684.5103        -0.2046         0.2503        -0.9463      -727.8891         1.5158
   2635587.3069   1098932.7891         1.9394        -0.7543        -0.9813        31.2237       696.8417        16.9684       -21.9205       172.2979        -0.3659         0.2313        -0.9015      -166.5974         0.2391
   2635609.5354   1098398.1380         7.5038         6.8521        -1.6413       151.4993       722.0918       202.4345       -94.8925       963.0919        -0.2551         0.0485        -0.9657      -986.2961         1.3659
   2635246.9053   1098577.6115        23.6718         2.6116        -3.1395        65.7086       554.1267       -17.0101        10.2190       347.7091        -0.1260        -0.0504        -0.9908      -342.8657         0.6187
   2635683.1981   1098614.9095         7.8703         4.2853        -0.5071       116.2906       720.3051        48.6814      -140.1004       767.9745        -0.1392         0.1391        -0.9805      -779.2225         1.0818
   2635299.6834   1098429.2377        29.3899         1.5854       -13.9503        51.0722       740.7024        45.5347         8.5473       297.4437        -0.4248        -0.0471        -0.9041      -288.6528         0.3897
   2635724.3580   1098252.9022         7.9580        14.0785        -1.8447       186.8626       500.6747       115.8196       -12.0732       864.9105        -0.1616        -0.0388        -0.9861      -871.1286         1.7399
   2635483.5141   1098320.3782        10.5813         8.6291        -7.2739        92.7375       881.5060       315.3596       -16.8017       630.9053        -0.5389        -0.0482        -0.8410      -699.7281         0.7938
   2635399.2978   1098352.7235        13.3328         3.2785       -11.4747        55.8186       681.0062       143.1943       -23.1914       271.3268        -0.6582         0.0335        -0.7521      -299.0885         0.4392
   2635601.1396   1098253.1406         6.9593         9.9664        -6.1374       149.6142       787.5368       541.5436        57.4136       882.7893        -0.5631        -0.1131        -0.8186     -1034.1015         1.3131
   2635585.8505   1098838.3093         3.5622        -0.0371        -1.4705        46.8672       775.0237        49.7202       -58.0247       287.2309        -0.3736         0.2010        -0.9056      -290.3434         0.3746
   2635910.0806   1098563.9443         8.9862        11.0991        -4.1782       148.0608       624.3331       259.4900       -21.1717       727.7217        -0.3870        -0.0323        -0.9215      -770.3474         1.2339
   2635156.4897   1098954.9613         4.2169        -0.5757        -3.2231        36.9535       679.1786        49.7849       -26.9512       166.3112        -0.5711         0.1984        -0.7966      -166.2541         0.2448
   2635646.7451   1097768.7199        28.5631        51.3063       -15.6239        94.0742       685.2454       -55.4979        88.5081       532.5065         0.0242        -0.3041        -0.9523      -535.3822         0.7813
   2635346.2375   1099074.1840         2.1600        -2.0282        -0.3180        23.4224       642.2296       -44.4682        -5.6888       185.4334         0.0446         0.1801        -0.9826      -185.2217         0.2884
   2635730.7414   1098753.8260         6.4316         2.5159        -1.8704       100.0910       732.7434       163.0654      -167.3851       588.2899        -0.3528         0.2283        -0.9074      -629.5678         0.8592
   2635153.5965   1098360.5267        25.0242        10.9236       -13.1764        44.1744       657.2362         9.7784        37.2726       222.9420        -0.3382        -0.3012        -0.8916      -213.3063         0.3246
   2635327.6535   1098487.8472        29.6699         0.4724       -11.5881        54.4470       628.0896        30.8397        -3.3221       278.4402        -0.3600         0.0083        -0.9329      -270.8923         0.4313
   2634972.3324   1097998.3315         6.3367         8.1517        -7.2823        22.8660       654.5790         2.1350        -0.9948       113.1838        -0.3836        -0.4292        -0.8177       -92.9458         0.1420
   2635013.8520   1098674.9279         2.9662        -0.2303        -0.4034        23.9518       606.4140       -28.3780        -8.9058       147.3362        -0.1271         0.0806        -0.9886      -142.7681         0.2354
   2634855.7133   1098296.1870         8.3414        13.6272        -7.8497        41.5678       552.5014        16.5912        22.6913       188.2664        -0.2417        -0.3696        -0.8972      -181.3102         0.3282
   2635360.4440   1098766.2563         7.3887        -0.4475        -2.9086        21.1979       814.9786       -15.0990        -6.0355       166.6702        -0.3610         0.0736        -0.9296      -149.9368         0.1840
   2635646.5815   1097616.8794        26.3352        48.1295        -1.9657       113.3545       623.8827        95.8222      -115.4214       665.9913        -0.1965         0.0664        -0.9783      -678.0034         1.0867
   2635136.4630   1098122.9232         7.2953         8.0497        -5.9280        21.8188       803.1620       -30.2651        11.0976       144.3446        -0.1398        -0.5026        -0.8531      -124.4920         0.1550
   2634948.3946   1098170.8757        14.0840        17.9110       -14.9491        36.3590       807.5598        21.3077         9.8392       197.6957        -0.3855        -0.3928        -0.8349      -177.1412         0.2194
