   2636417.2910   1096776.5160        -8.8430        43.5269       -21.8104        53.4471       640.7473        11.6805        45.9594       267.9364         0.0121        -0.4435        -0.8962      -260.3600         0.4063
   2635792.2474   1097437.8749         6.5305        47.8294       -30.7197       114.7011       866.1650       120.2401       291.8818       685.6528        -0.1821        -0.5136        -0.8385      -746.7104         0.8621
   2635577.7727   1095912.9984        -6.9003         8.4250        -5.8008        50.6819       675.7854       -12.5210        56.3261       238.3520         0.2091        -0.4283        -0.8791      -236.2772         0.3496
   2636077.4548   1096475.5445        -6.6601        32.2615        -1.3777        66.7843       647.6047       -20.1075       -64.4922       389.2213         0.0893        -0.0256        -0.9957      -387.6799         0.5986
   2636205.2139   1096926.4782       -13.9484        65.9792       -24.7941        52.5954       716.5039        -2.0265        13.6868       312.7328         0.0682        -0.3369        -0.9391      -298.4245         0.4165
   2635651.9234   1096037.7690        -7.9028         6.7791        -5.3326        34.4261       981.5552       -65.6779       -43.9084       251.1982         0.5238        -0.0464        -0.8506      -246.0318         0.2507
   2636450.9693   1096809.7598       -12.2886        42.0559       -17.1696        60.7630       653.6373        -1.9361        38.7360       317.1505         0.0764        -0.3569        -0.9310      -309.2441         0.4731
   2635678.5383   1097178.5058         0.8541        48.1304       -21.2875        52.5379       626.4156       -22.3999        27.1698       255.2371         0.0880        -0.4060        -0.9096      -245.1683         0.3914
   2635468.5283   1095880.9374        -5.4329        10.0331        -4.6316        36.7842       643.3147        57.8167        39.3301       184.7687        -0.1533        -0.4796        -0.8640      -187.3611         0.2912
   2635844.0170   1096284.8044         4.3778        24.8059        -8.7128        61.9678       656.1173        26.2892        35.4260       339.4591        -0.1174        -0.3090        -0.9438      -334.4128         0.5097
   2636156.3520   1096056.0454         2.6319         4.3958        -3.0381        30.8013       574.2609        18.4841        -6.3388       105.1892        -0.4269        -0.3267        -0.8432       -94.5175         0.1646
   2636276.6074   1096642.7953         6.5531        43.5947       -35.9933        35.8751       966.0358        31.3448        17.7218       221.7645        -0.2387        -0.5954        -0.7671      -188.1524         0.1948
   2636103.8508   1095919.8046        -0.2338         3.2203        -2.3033        14.5208       563.6365         8.5178        -5.0816        71.5437        -0.1049        -0.5862        -0.8033       -55.3864         0.0983
   2636090.7413   1095873.6970         0.5889         3.9995        -3.0285        20.3320       559.9518        -2.7098        -5.1884        71.8305        -0.0567        -0.5850        -0.8091       -54.9264         0.0981
   2635499.2293   1096379.9051       -13.1243        19.8829       -12.6631        27.2697       561.2099        -2.5102        -4.7094       129.1813         0.2923        -0.3694        -0.8821      -112.9487         0.2013
   2636085.1285   1096899.6997        -9.1060        62.6121       -38.9302        45.5715       737.3517        15.4859        35.0285       240.1588        -0.0161        -0.5303        -0.8477      -222.4028         0.3016
   2635929.5189   1097464.6917        -2.5711        66.0287       -13.4198       114.7136       556.0825       -97.0988        38.1810       572.7007         0.1735        -0.1861        -0.9671      -577.8062         1.0391
   2635780.4203   1096719.5270        -0.9762        44.7948       -15.8231        43.5274       670.1420         8.2350         9.8875       276.3054        -0.0274        -0.3317        -0.9430      -264.0610         0.3940
   2636158.7675   1096461.3969        -5.8806        24.8160        -1.1033        67.9472       753.6361       -70.7488       -83.0975       454.2585         0.1962         0.0015        -0.9806      -459.4374         0.6096
   2635695.8700   1096065.5208        -1.1273         4.2308        -2.0859        21.6571       797.0930        16.6242        10.7207       164.8107        -0.0066        -0.4409        -0.8975      -152.7585         0.1916
   2636390.1001   1097088.9083       -21.5337        63.1952       -14.8623        55.6669       724.8168        19.2327       -11.4398       361.9251         0.0303        -0.2176        -0.9756      -350.0101         0.4829
   2635774.6618   1096303.3265         5.8167        20.2612        -8.2957        50.8406       361.6874        42.9095         4.6206       149.4053        -0.3592        -0.2652        -0.8948      -150.3233         0.4156
   2636281.2283   1096731.9100        -0.2684        45.8457       -40.1903        35.0130       750.9760        28.9222        42.8850       195.3816        -0.1642        -0.6544        -0.7381      -177.0261         0.2357
   2636323.4867   1097198.8395       -20.9128        65.1535       -38.5083        54.8869       779.8069       -11.5597        35.8822       280.7692         0.1494        -0.4663        -0.8719      -263.2701         0.3376
   2635829.4591   1095997.9941         3.3857         6.7192        -9.9360        20.4811       770.8958         0.3658        -7.1300        90.7996        -0.4103        -0.6836        -0.6036       -50.0851         0.0650
   2636347.0070   1097063.2444       -21.8187        65.6642       -14.0923        58.5798       685.8478        16.4006       -11.2127       376.2897         0.0319        -0.2000        -0.9793      -365.7240         0.5332
   2635903.2779   1097408.0858        -0.6877        59.5559       -25.9251       108.4115       772.9747       -35.7112       181.4781       669.8644         0.0545        -0.3963        -0.9165      -687.7955         0.8898
   2635403.3733   1095933.1931        -8.4992        12.9545        -5.5917        31.1679       714.4107        79.3974        39.8887       190.1223        -0.2089        -0.4937        -0.8442      -196.7747         0.2754
   2636069.4153   1097127.8972       -14.3959        65.2987       -38.5097        52.3130       660.7611       -25.6474        56.8270       283.5088         0.1524        -0.4771        -0.8655      -276.4090         0.4183
   2636194.6019   1097060.1232       -20.9230        68.5098       -30.0828        55.9424       648.2302       -42.7066         0.2913       255.1210         0.2721        -0.3146        -0.9094      -243.7191         0.3760
   2635746.5775   1096608.1649         1.7506        33.3884       -26.7762        46.3421       917.3850        59.4165        42.3602       234.6521        -0.2930        -0.5847        -0.7565      -219.6865         0.2395
   2636003.7563   1096913.6707        -8.3984        63.7197       -34.4699        43.6387       705.4331         6.9254        14.7492       223.8240         0.0224        -0.4740        -0.8802      -203.8530         0.2890
   2635372.1001   1096148.9178       -29.9653        30.2691       -13.8497        52.4255       652.8758       -14.5272         3.1590       296.5424         0.2367        -0.1989        -0.9510      -286.0809         0.4382
   2635921.6149   1096931.0039        -5.7443        65.3443       -25.1612        52.9320       851.1978         9.2205        31.1215       392.5143         0.0024        -0.3629        -0.9318      -377.0270         0.4429
   2635516.9990   1095864.1402        -5.0251         8.5270        -4.3574        42.7045       633.8417        30.1745        50.4939       215.1266        -0.0048        -0.4597        -0.8880      -214.4008         0.3383
   2635702.3841   1096730.5857         1.7990        28.2047       -16.3297        29.5698       754.6464        62.1555       -11.2429       162.1403        -0.4452        -0.4319        -0.7843      -149.9919         0.1988
   2636480.3466   1097112.3575       -21.9708        52.7596       -13.9291        51.1114       668.9329       -20.6119       -23.8059       304.4440         0.1783        -0.1811        -0.9672      -293.8117         0.4392
   2635585.2167   1096883.3468         2.8659         1.9853        -9.0558        10.0000      1441.6272       -16.2228       -29.5202       118.8712        -0.5344        -0.5531        -0.6392       -50.9818         0.0354
