   2636405.3265   1097650.7744       -16.2206        50.0042       -18.4500        86.9544       953.8300         4.0759       100.4546       634.4376         0.0492        -0.3318        -0.9421      -630.8156         0.6614
   2636904.9247   1097639.6974         2.8362        20.1559        -8.7503        37.6814       715.0352       -20.1249        18.1634       232.5426         0.0464        -0.4039        -0.9136      -220.7272         0.3087
   2636418.8265   1097379.2937       -18.3227        58.6669       -29.2147        77.7384       870.8383        -7.1958       108.1938       488.2268         0.0781        -0.4250        -0.9018      -486.8390         0.5590
   2635992.5232   1097726.1256         4.9096        50.9857       -22.0347        84.1925       993.2012      -108.5976       175.2868       700.7477         0.1328        -0.4094        -0.9026      -718.7018         0.7236
   2637052.5872   1097564.1619         2.4371        16.6342        -8.6056        33.5131       741.2577       -17.3508         7.1040       181.1763         0.0430        -0.4631        -0.8853      -164.4224         0.2218
   2636084.2866   1097607.8621        -8.2813        64.2364       -21.0377        71.9325       939.2558      -144.7295        23.4162       527.5981         0.2972        -0.2643        -0.9175      -533.2702         0.5678
   2636966.6826   1097776.5387         5.5904        16.0366        -9.9058        48.8841       906.8038       -18.2336        80.0071       311.2777        -0.0306        -0.5153        -0.8565      -307.2675         0.3388
   2636803.4276   1097508.8596        -2.4494        23.1900       -12.9373        41.9040       978.4425        -3.6861        36.6587       292.8003         0.0500        -0.4815        -0.8750      -274.0398         0.2801
   2636674.1950   1097305.6238        -8.2322        22.4483       -15.3280        30.0719       936.1112       -15.1520       -11.4213       187.4162         0.2777        -0.4574        -0.8448      -157.3094         0.1680
   2636317.1583   1097937.3694        -7.9523        40.2089        -9.7385        50.1985       753.3074       -25.3658       -25.7976       308.1291         0.1446        -0.2077        -0.9674      -296.4081         0.3935
   2636032.9382   1097904.0548         4.4325        26.7662       -11.3844       154.4558      1047.2197      -425.3963       469.0985      1246.2679         0.2847        -0.4022        -0.8702     -1394.2412         1.3314
   2636510.2990   1097078.4183       -22.7898        52.0148       -11.5176        50.1955       804.1315       -35.2809       -48.5979       367.0412         0.2090        -0.1245        -0.9699      -357.3315         0.4444
   2636305.3314   1097767.8635       -18.5408        55.3297        -8.1346        81.6451       805.4093         0.4929       -22.8938       590.5507         0.0537        -0.1306        -0.9900      -581.6162         0.7221
   2637113.9385   1097728.6110         4.3049        15.9430        -7.4047        40.7439       677.2582        -6.3775        27.1995       229.1209        -0.0476        -0.4097        -0.9110      -219.5650         0.3242
   2636570.0867   1096809.0387       -14.2540        29.0697        -9.4970        67.7937       722.5090        -8.7548        34.6197       418.7099         0.1022        -0.2628        -0.9594      -411.7159         0.5698
   2636609.6531   1096709.5873        -4.1388        12.7222        -5.8908        45.2797       872.8840       -38.2084        37.9962       327.8481         0.1979        -0.3575        -0.9127      -320.3700         0.3670
   2637123.2631   1097852.7902         5.4753        16.7358        -5.3852        61.4741       787.1452       -44.7010        55.9660       412.7575         0.0491        -0.3221        -0.9454      -410.4553         0.5214
   2636970.9348   1097137.3167         4.2118         7.0140        -3.3351        33.6848      1003.5762        44.2162       -17.7393       267.4764        -0.3488        -0.2238        -0.9101      -254.8750         0.2540
   2636332.5115   1097374.2992       -21.1671        66.1305       -32.9469        75.0506       801.0048       -48.2290        88.6427       459.1319         0.1674        -0.3941        -0.9037      -457.9158         0.5717
   2636182.2732   1097459.2102       -21.6080        66.6373        -0.0588        92.2366       813.0491       -19.9069      -118.5099       784.2744         0.0682         0.0223        -0.9974      -786.2553         0.9670
   2636591.3277   1097904.1286        -1.6133         4.5424        -4.2029        17.1832      1265.2816       -29.0041       -28.3928       142.0286         0.5913        -0.2745        -0.7583      -117.0561         0.0925
   2636939.4545   1097985.1208         6.1191        14.7399        -3.8971        59.7962       787.0531        -9.1957        15.8618       389.0549        -0.0551        -0.2336        -0.9708      -380.8772         0.4839
   2636611.0625   1097040.0532       -23.4617        34.4502        -8.7470        61.0476       667.3950       -33.4326       -33.9736       350.4463         0.2242        -0.0906        -0.9703      -344.4601         0.5161
   2636888.1181   1097512.3643         0.2515        22.5662       -11.2872        42.3404      1088.4770        -3.3598        34.7409       339.9924         0.0060        -0.4477        -0.8942      -319.5875         0.2936
   2636048.5942   1097994.1872         4.3390        27.6818        -4.4381       169.4354       645.3715      -213.6401       117.0399       988.8304         0.1994        -0.1849        -0.9623     -1015.8088         1.5740
   2636751.7888   1097871.4125         3.9860         8.7955        -2.9726        49.1030       718.3655        78.5008       -11.0492       305.4144        -0.3437        -0.1525        -0.9266      -308.2972         0.4292
   2637020.7062   1097964.9392         6.7903        17.0847        -2.9177        65.8259       710.9620         4.0383       -10.6164       427.2165        -0.0763        -0.1404        -0.9871      -420.5438         0.5915
   2636812.5831   1097368.8652        -0.6080        24.1370       -11.7352        36.9486       664.1895        11.0369         6.8177       184.2403        -0.0547        -0.4374        -0.8976      -168.9562         0.2544
   2636833.5968   1096874.5249        -5.9669        12.2503        -6.9374        25.3152      1194.2157        17.1409        34.6010       310.9033         0.0851        -0.4546        -0.8866      -289.9195         0.2428
   2637044.7313   1097877.8290         5.8470        16.5009        -4.1191        67.4423       674.6678        -9.4262        25.8509       400.2312        -0.0373        -0.2321        -0.9720      -394.6661         0.5850
   2637263.7124   1097801.7291         3.3946        11.0149        -5.9704        26.4783       776.9577       -39.1986        -1.1118       143.4227         0.1494        -0.5035        -0.8510      -127.3466         0.1639
   2636547.6953   1097187.8900       -13.4845        39.0741       -28.2363        13.4319       907.7357        35.6171       -89.9220        57.1202         0.5010        -0.3569        -0.7884         4.9090        -0.0054
   2636880.0329   1097126.8998         2.5503        11.2311        -3.3006        36.3964       857.3817        27.3247        -8.1981       298.6069        -0.1490        -0.2470        -0.9575      -287.9581         0.3359
   2637174.3559   1097460.5921         2.9554         9.9855        -4.3452        32.5251       893.3928        35.6502       -12.7872       220.4332        -0.2806        -0.3098        -0.9085      -206.2981         0.2309
   2636155.9186   1097652.4950       -14.5732        57.7646       -26.4924        64.7994       760.0651       -37.6091        41.2363       354.4701         0.1795        -0.3720        -0.9107      -344.9138         0.4538
   2636742.2093   1097566.6812        -3.2678        20.9473       -11.1099        44.2881       681.8399       -26.9765        31.9025       230.2188         0.1687        -0.4413        -0.8814      -221.5355         0.3249
   2635944.8419   1097505.8983        -1.5500        70.7650       -10.2412       109.3544       655.1837      -107.1327         3.7846       647.8870         0.1675        -0.1384        -0.9761      -650.8783         0.9934
