   2637717.7775   1098419.4723         2.6279         4.5404        -2.5935        28.0868       451.5198        -4.7492         6.0874        94.5464        -0.1500        -0.4226        -0.8938       -86.3664         0.1913
   2638063.2092   1098247.0671        -0.0020         0.0004         0.0004        18.8520       671.8963        40.8913        16.2849       109.8574        -0.1884        -0.1637        -0.9683      -116.7501         0.1738
   2636697.2677   1098074.5618         0.1032         0.7058        -0.4128        37.4657       805.9079        51.8270        25.0668       159.3507        -0.2319        -0.3180        -0.9193      -166.4800         0.2066
   2637457.3221   1098329.2860         3.1723         5.9068        -1.2094        44.4981       499.5251       -24.7294         0.9728       191.6983         0.0215        -0.2118        -0.9771      -188.0415         0.3764
   2636248.9085   1098223.7614         4.4339        20.9079        -5.1094       132.7430       574.5915      -140.8087       116.3089       622.5655         0.1976        -0.2723        -0.9417      -645.7694         1.1239
   2636430.8513   1098219.0843         0.0507        14.1691        -5.1457        82.0641       609.2460      -128.3391        73.4260       383.1427         0.3182        -0.3247        -0.8907      -405.9370         0.6663
   2636389.8162   1098349.9476         3.6331        13.2878        -5.6685       109.1745       724.4461      -216.3170       209.4639       545.7102         0.3192        -0.4402        -0.8393      -619.2409         0.8548
   2637247.8592   1098450.7072         3.6075         6.3715        -1.3687        65.0560       509.5696       -19.4455        20.8988       297.8210        -0.0105        -0.2035        -0.9790      -295.6196         0.5801
   2636858.2594   1098631.1035        -1.8056         4.2167        -0.5177        23.8047       659.9357        15.7436       -31.1763       168.4296         0.0151        -0.1176        -0.9930      -163.3390         0.2475
   2637010.7320   1098261.8697         2.0577         3.8967        -0.6730        47.3422       459.5010        42.7946       -32.8958       194.3385        -0.3062         0.0007        -0.9520      -198.1300         0.4312
   2636961.8045   1098279.4734         1.4785         1.3842        -0.3095        24.1104       804.3513        52.7313       -98.9455       186.7546        -0.4663         0.3140        -0.8270      -210.1096         0.2612
   2637381.4806   1098055.6553         2.1847         5.5142        -1.9403        73.6243       710.7117         8.1972        73.6351       419.9338        -0.0728        -0.3043        -0.9498      -421.8520         0.5936
   2637378.1634   1098012.7180         2.1624         5.3992        -2.8239        64.0862       672.0816        11.3584        91.8370       320.7413        -0.0961        -0.4294        -0.8980      -328.5498         0.4889
   2636465.7802   1098124.6732        -2.1111        11.8745        -5.4129        58.3520       616.4343       -77.7711        44.4569       278.2391         0.3043        -0.3492        -0.8863      -285.7830         0.4636
   2637331.6669   1098074.0641         2.3607         6.3713        -2.1242        72.6538       748.9981        17.8792        69.9151       455.5473        -0.0900        -0.2891        -0.9531      -455.9853         0.6088
   2637273.5033   1098284.6238         2.9730         6.9723        -1.0117        57.9530       600.5764        -9.8094       -12.1297       301.4417        -0.0394        -0.1274        -0.9911      -296.8171         0.4942
   2637832.0477   1098039.9492        -0.0131         0.0398        -0.0210        10.0000       415.3165         3.1062        -0.3597        33.5069         0.0537        -0.4510        -0.8909       -29.5224         0.0711
   2638069.5468   1098072.1217        -0.0001         0.0151        -0.0084        10.0000       889.9707        -2.6976         3.9953        64.4378        -0.0121        -0.3014        -0.9534       -62.6084         0.0703
   2637263.7667   1098369.7967         3.2219         6.4649        -1.6569        60.9459       829.1527         1.9364        21.4763       424.0972        -0.0827        -0.2087        -0.9745      -417.9185         0.5040
   2636728.3258   1098106.0867         0.1304         0.8153        -0.2467        34.7028       530.6867        21.5854         6.9384       148.2126        -0.1964        -0.2431        -0.9499      -146.7162         0.2765
   2636667.5754   1097997.6866         0.0808        -0.0357        -0.0156        10.0000       683.8114         7.2944       -21.8696        64.4875        -0.1706         0.0401        -0.9845       -65.6101         0.0959
   2636789.7748   1098676.5922        -1.6923         3.9509        -2.8092        19.9172       878.1042       -46.9816       -29.3446       123.3138         0.6301        -0.2311        -0.7413      -114.2394         0.1301
   2636249.9450   1098299.3738         5.4725        18.8568        -5.4165       138.5864       669.4533      -179.8731       191.5295       754.7923         0.2013        -0.3223        -0.9250      -796.1116         1.1892
   2637762.3507   1098373.2437         1.0390         3.1480        -1.0751        21.7379       618.5683       -22.8879        -4.3417       124.5995         0.0703        -0.3467        -0.9353      -116.6434         0.1886
   2636646.4903   1098062.0371        -2.6657         3.8341        -5.7380        10.0000      1529.9298       -32.6835        35.6968       203.9556         0.4584        -0.4779        -0.7493      -184.8698         0.1208
   2637220.1285   1098710.6103         5.3939         9.3704        -1.1035        63.0948       453.7126        12.7691       -26.6830       268.3341        -0.1341        -0.0401        -0.9902      -266.3354         0.5870
   2637232.6595   1098954.8451        20.1501        22.2208        -8.9347        69.8112       537.2230       -34.5845        59.1673       286.2814        -0.0176        -0.3568        -0.9340      -287.8935         0.5359
   2637351.9836   1098279.3036         2.9278         6.5410        -1.3827        52.1071       669.2312       -22.8877         5.6598       298.0998        -0.0047        -0.2042        -0.9789      -292.8609         0.4376
   2637357.8782   1098842.0046        10.7877        13.6376        -4.1019        42.3313       595.0720       -32.8890        13.5901       230.9561        -0.0220        -0.2725        -0.9619      -225.1354         0.3783
   2637679.7282   1098803.6679         0.6653         3.5093        -1.5902        37.6255       490.0997        10.7575        18.3083       143.2327        -0.1211        -0.3885        -0.9135      -139.2542         0.2841
   2636783.7461   1098216.6740         0.2583         0.2181         0.0000        55.8981       381.8641       -16.4560       -13.4258       186.8216         0.0000         0.0000        -1.0000      -186.8216         0.4892
   2637720.8755   1098247.5135         1.1590         2.7120        -0.6756        37.4517       638.1122        -4.9997        -0.1675       214.4961        -0.0625        -0.2125        -0.9752      -208.8181         0.3272
   2637730.4261   1098179.6275         0.7851         1.9837        -0.6580        37.1182       517.5872       -17.7010        17.5105       161.9848         0.0280        -0.3246        -0.9454      -159.3261         0.3078
   2637728.5414   1098136.2152         0.5566         1.6467        -0.5498        34.7472       610.1572       -31.0082        22.1903       179.9693         0.0990        -0.3446        -0.9335      -178.7190         0.2929
   2637259.9945   1098858.6180        12.1454        18.9147        -4.2991        63.9504       483.4308       -49.8580        30.9714       277.2583         0.0778        -0.2686        -0.9601      -278.3976         0.5759
   2637891.5009   1098305.1358        -0.0133         0.0236        -0.0068        12.3873       514.5217       -13.1553       -12.8915        56.6125         0.3805        -0.0442        -0.9237       -56.7302         0.1103
   2637202.2709   1098058.5920         2.7687         7.4037        -4.0103        56.5655       567.6532        23.4245        53.0010       231.3360        -0.1728        -0.4186        -0.8916      -232.4893         0.4096
