   2638734.1127   1099804.0345        24.5520        13.1400        -4.4822        44.2984         0.0262         0.2243        -0.4935         0.1407        -0.8583        -0.5228        -0.2749         0.3489
   2638723.5198   1099313.2505        24.7485         6.9271        -3.2751       104.3118         0.2075         0.9334         0.1236        -0.3188        -0.9397        -0.1233        -0.0060         0.0152
   2639225.1925   1099745.9452         0.0001         0.0001        -0.0006        10.0000         0.0403         0.0875         0.0066        -0.0236        -0.9997        -0.4977        -0.1523         0.2709
   2639175.2952   1099564.0256         0.3754         0.1524         0.2299        10.0000         0.0466         0.0877         0.0163        -0.0526        -0.9985        -0.5950        -0.2110         0.3986
   2639384.4863   1099651.3164        -0.0001         0.0003        -0.0000        10.0000         0.0441         0.0886         0.0176        -0.0850        -0.9962        -0.3057        -0.5945         0.4468
   2639640.5656   1100024.9105         0.0000         0.0000         0.0000        10.0000         0.0000         0.0900         0.0000         0.0000        -1.0000        -0.0000        -0.0000         0.0000
   2638466.1076   1099103.0244         0.9431         1.5578        -1.5338        22.6714        -0.0096         0.1710         0.0868        -0.5711        -0.8163        -0.0693        -0.5983         0.3627
   2638604.6550   1099276.5774        20.1775         4.4298        -3.1621       118.0564         0.5502         1.0314         0.0918        -0.5326        -0.8414        -0.1109         0.0950         0.0213
   2639261.8440   1100021.0990         0.0000        -0.0000         0.0000        10.0000         0.0513         0.0900        -0.0081         0.0219        -0.9997        -0.5816        -0.3652         0.4716
   2638686.7868   1099176.8615         2.4171         1.3509        -1.1546        23.4013        -0.0226         0.2374         0.0341        -0.4787        -0.8773        -0.0722        -0.4069         0.1707
   2639698.8139   1100109.5040         0.0000         0.0000         0.0000        10.0000         0.0121         0.0900         0.0000         0.0000        -1.0000        -0.0565         0.1237         0.0185
   2638804.0648   1099973.4784         0.0108        -0.0030        -0.0114        10.0000         0.0207         0.0546        -0.5709         0.2479        -0.7827        -0.4577        -0.6351         0.6129
   2639303.6104   1099734.9315        -0.0000         0.0000        -0.0000        10.0000         0.0618         0.0899         0.0089        -0.0204        -0.9998        -0.9167        -0.2063         0.8830
   2638944.6901   1100139.6236        -0.0003        -0.0000         0.0009        10.0000         0.0395         0.0897         0.0000        -0.0000        -1.0000        -0.4568        -0.1805         0.2413
   2638230.9153   1099317.7373        23.9878         1.2368         2.0080       170.9325         0.3240         1.5752        -0.0598        -0.2249        -0.9725        -0.0158         0.0306         0.0012
   2638862.5905   1099833.3217        15.4514        13.8852         3.2497        24.6045         0.1317         0.2811        -0.0000         0.0000        -1.0000        -0.4589        -0.2658         0.2813
   2638687.1580   1099689.7448        35.5036        12.3582        -2.8082        96.8556         0.2675         0.9114        -0.0030         0.3233        -0.9463        -0.1748        -0.0717         0.0357
   2638681.6477   1099921.4566         2.2509         3.5803         1.6639        10.0000         0.0685         0.1280        -0.0496         0.0154        -0.9987        -0.4618        -0.4814         0.4449
   2638926.5960   1099853.7560         4.2949         3.5623         0.5871        27.5223        -0.0414         0.1814        -0.4825         0.0993        -0.8702        -0.2036        -0.0721         0.0467
   2638834.7347   1099222.3188         2.2124         1.3485        -0.3223        22.5544        -0.0514         0.1804         0.2484        -0.5902        -0.7681         0.0656        -0.4043         0.1677
   2638644.6292   1099392.4929        32.4549         6.9570        -3.1846       142.4828         0.3440         1.3499         0.2124        -0.1302        -0.9685        -0.0840        -0.0224         0.0076
   2638303.2999   1099742.8208        25.4078        -5.1070        -4.7760        70.7158        -0.1960         0.6486         0.0109         0.5468        -0.8372        -0.0938         0.1868         0.0437
   2639061.6861   1099751.8181        10.8283         8.0991         7.1571        10.0000         0.0872         0.1356        -0.0056        -0.0258        -0.9997        -0.7922        -0.3528         0.7520
   2639046.2114   1100006.6489        -0.0001        -0.0002         0.0006        10.0000         0.0606         0.0932        -0.0000        -0.0000        -1.0000        -0.7630        -0.3846         0.7300
   2638600.4163   1099483.8838        35.3909         7.1822        -1.9621       164.1068         0.2723         1.5239         0.1775        -0.1194        -0.9768        -0.0828        -0.0545         0.0098
   2638683.6630   1099058.7947        -0.0111         0.0694        -0.0681        16.6614         0.0486         0.1345        -0.0573        -0.1181        -0.9914        -0.1030        -0.5331         0.2948
   2638297.1217   1099323.0343        24.4542         1.6680         1.9199       165.4260         0.4005         1.6088         0.1559        -0.1052        -0.9821        -0.0494         0.0390         0.0040
   2638329.4068   1099674.7977        30.3080        -3.2798        -4.4531        98.2360        -0.2460         0.9007        -0.0280         0.5641        -0.8252        -0.1330         0.2317         0.0714
   2638784.5820   1099854.4090         9.4282         7.7429        -1.1305        44.3171         0.0387         0.2093        -0.4411         0.2542        -0.8607        -0.1341        -0.2095         0.0619
   2638187.1201   1099379.2163        28.6675        -0.6421         2.1954       176.8667        -0.0592         1.6706        -0.0789        -0.0526        -0.9955        -0.0514        -0.0102         0.0027
   2639631.0169   1100120.4616         0.0000         0.0000         0.0000        10.0000        -0.0000         0.0900        -0.0000        -0.0000        -1.0000         0.0000        -0.0000         0.0000
   2638821.5479   1100042.4014         0.0312        -0.0138        -0.0389        10.0000        -0.0012         0.0430        -0.5151         0.2464        -0.8210        -0.4624        -0.1349         0.2320
   2639067.3407   1099923.7162        -0.0029         0.0005         0.0094        10.0000         0.0715         0.0966         0.0000         0.0000        -1.0000        -1.0377        -0.3663         1.2109
   2638306.7325   1099423.6893        31.3342         0.0855         0.9766       178.8029         0.2040         1.6612         0.0062        -0.1955        -0.9807        -0.0552         0.0179         0.0034
   2638559.7770   1099375.5266        29.4775         4.8551        -3.8789       168.3556         0.3262         1.5563         0.1815        -0.1610        -0.9701        -0.0766        -0.0207         0.0063
   2638984.9032   1100122.4670         0.0295        -0.0083        -0.0265        10.0000         0.0106         0.0577        -0.4585         0.1437        -0.8770        -0.5324        -0.3104         0.3798
   2638739.0973   1099876.3827         5.5999         2.8154         2.6670        10.0000         0.0595         0.1230        -0.0114         0.0129        -0.9999        -0.3922        -0.3885         0.3048
   2639405.7944   1099838.7576        -0.0000         0.0000         0.0000        10.0000         0.0350         0.0901         0.0045        -0.0171        -0.9998        -0.4163        -0.0043         0.1733
   2639088.6177   1099612.5166        36.5525        14.7716         5.7816        18.4591         0.1646         0.2690        -0.0015        -0.0325        -0.9995        -0.7456        -0.2749         0.6315
   2639460.0445   1100125.3068         0.0000        -0.0000        -0.0000        10.0000         0.0007         0.0899         0.0000         0.0000        -1.0000        -0.0017         0.0076         0.0001
