   2636368.7412   1097780.4610       -13.0941        33.7314        -3.5737        70.3171         0.1100         0.6451         0.0686        -0.0771        -0.9947         0.1172        -0.2513         0.0769
   2636582.8758   1096755.4360        -7.9873        18.7913       -11.6232        56.4131        -0.0756         0.4650         0.1207        -0.3301        -0.9362         0.0602        -0.1887         0.0392
   2637144.8570   1097506.2307         1.0576         2.2626        -1.0777        17.0727         0.0109         0.1218        -0.2346        -0.3359        -0.9122        -0.3145        -0.4655         0.3156
   2636833.1252   1097549.5102        -1.1834        11.7056        -5.8652        32.9965         0.0059         0.2393         0.0340        -0.4459        -0.8944         0.0499        -0.5286         0.2819
   2636412.2053   1098012.8248        -3.4280        19.3604        -6.9233        42.8518        -0.0084         0.3137         0.1107        -0.4022        -0.9088         0.1680        -0.3875         0.1784
   2636888.6082   1097986.5665         2.1648         6.2282        -1.0311        44.8633         0.0254         0.3827        -0.0829        -0.2068        -0.9749        -0.0427        -0.2900         0.0859
   2636778.3197   1097246.7501         0.2313        16.1885        -4.4263        46.0346         0.0782         0.3945        -0.0444        -0.1690        -0.9846        -0.0176        -0.3891         0.1517
   2636164.6604   1098121.0105         7.9111        27.3446        -3.5471       135.6972        -0.1464         1.2125         0.3445        -0.2038        -0.9164        -0.0037        -0.0702         0.0049
   2637091.3647   1097161.1360         1.6073         0.8792        -0.4568        25.8152         0.0012         0.2086        -0.2826        -0.1534        -0.9469        -0.3223        -0.1121         0.1165
   2637086.5616   1096950.9352         0.9482         0.1571        -0.3758        17.3587         0.0085         0.1171        -0.4526        -0.1500        -0.8790        -0.6252        -0.0891         0.3987
   2636377.2980   1097349.0809       -14.7280        45.4894       -23.5002        61.4605        -0.0685         0.5248         0.1030        -0.4098        -0.9063         0.1278        -0.2802         0.0948
   2636371.8412   1097403.3663       -14.1652        43.9888       -20.4808        70.8103        -0.0451         0.5585         0.0800        -0.3716        -0.9249         0.1496        -0.2604         0.0902
   2636828.9501   1097095.0410        -4.5085        11.4841        -8.2298        43.7125         0.0210         0.3645         0.2905        -0.2890        -0.9122        -0.0852        -0.2461         0.0678
   2636709.9194   1097079.8423       -11.8619        17.7575        -9.9446        59.1314         0.0007         0.4486         0.2471        -0.2410        -0.9386         0.3074        -0.1879         0.1298
   2636676.0212   1097178.5057        -8.4044        17.9998        -2.5952        52.1926         0.1525         0.5107         0.0094         0.0567        -0.9983         0.2162        -0.1804         0.0793
   2636637.5023   1097145.2245       -13.2213        19.7576        -2.2627        49.1360         0.1267         0.4794         0.0904         0.0466        -0.9948         0.3348        -0.1120         0.1246
   2636132.7721   1098050.2496         6.6236        28.2480        -3.3551       136.6660        -0.0966         1.2769         0.3881        -0.1863        -0.9026        -0.0081        -0.0501         0.0026
   2636369.5180   1097684.1504       -12.5109        38.2064       -12.2014        75.2916        -0.0013         0.5797         0.0379        -0.3109        -0.9497         0.1461        -0.2664         0.0923
   2636839.1378   1096993.5837        -6.6274         9.7422        -7.9862        31.2248         0.0241         0.3011         0.0826        -0.3173        -0.9447        -0.1788        -0.2620         0.1006
   2636589.9873   1096856.1725       -15.6646        24.4662       -11.7381        65.3492        -0.0133         0.5721         0.1473        -0.2182        -0.9647         0.1095        -0.2200         0.0604
   2636745.8112   1097696.5768         1.2963         8.0465        -2.2919        42.6226        -0.0082         0.3403         0.0272        -0.3200        -0.9470        -0.0061        -0.3104         0.0964
   2636942.9986   1097817.2975         2.7121         6.9225        -2.5554        49.3262        -0.0368         0.4112        -0.0578        -0.3247        -0.9441        -0.0905        -0.2274         0.0599
   2636724.8841   1097447.4608        -2.8345        10.7321        -7.5871        26.8553         0.0052         0.1674         0.0903        -0.5459        -0.8330         0.2856        -0.6243         0.4713
   2636202.5662   1097674.8700       -16.8373        44.5145       -12.8098        61.4286        -0.0224         0.4857         0.1032        -0.3003        -0.9482         0.1755        -0.1837         0.0645
   2636867.0760   1097879.3806         2.6075         6.8279        -1.1205        51.2575         0.0134         0.4586        -0.0586        -0.1579        -0.9857        -0.0448        -0.1946         0.0399
   2636753.5910   1097522.0884        -3.3742        10.9123        -7.0253        33.3049        -0.0020         0.2186         0.1214        -0.4934        -0.8613         0.1653        -0.5527         0.3328
   2636015.4364   1097960.5766         5.6387        32.3741        -2.8092       159.7329        -0.1634         1.4938         0.1790        -0.1982        -0.9637        -0.0089        -0.0633         0.0041
   2636848.6448   1097487.3047        -0.8303        12.7325        -7.0370        35.8507         0.0082         0.2546        -0.0027        -0.4649        -0.8854         0.0094        -0.5666         0.3212
   2636748.9206   1096767.5810        -8.4045         6.9205       -11.5146        24.7428        -0.0341         0.1339         0.6198        -0.1797        -0.7639         0.4277         0.0317         0.1839
   2636608.1313   1098017.3775        -1.5272         2.4380        -3.0011        40.8956         0.0207         0.1596         0.4486        -0.2975        -0.8427         0.7680        -0.1312         0.6071
   2636661.6825   1096912.6155       -16.5456        18.9173       -12.8459        60.1538        -0.0451         0.4988         0.3378        -0.1846        -0.9230         0.2462        -0.1879         0.0959
   2637006.3630   1097543.9950         1.1743         7.7179        -3.6420        25.5931         0.0097         0.1839         0.0008        -0.4386        -0.8987        -0.0352        -0.5529         0.3070
   2636298.8061   1097413.5749       -17.0159        45.9705       -19.4487        69.4317        -0.0424         0.4796         0.2824        -0.3084        -0.9084         0.2772        -0.2147         0.1229
   2636207.0689   1098026.3070         4.1802        25.7823        -6.3921        87.8865        -0.3137         0.6852         0.4769        -0.4216        -0.7713         0.0219        -0.0849         0.0077
   2636717.7063   1097326.0762        -1.8887        14.3260        -6.7928        24.3611         0.0209         0.1758         0.0468        -0.4318        -0.9008         0.1834        -0.6024         0.3966
   2636456.1282   1097344.1558       -11.8881        38.1733       -20.8428        60.0956        -0.0930         0.4778         0.0884        -0.4249        -0.9009         0.0554        -0.2526         0.0669
   2636929.2925   1097109.0487         2.1145         3.8289        -2.3893        29.8544         0.0056         0.2210        -0.3205        -0.2253        -0.9201        -0.3877        -0.2384         0.2071
   2635946.6353   1098019.2292         7.4406        32.3204        -2.1579       179.1595        -0.3375         1.5529         0.0525        -0.2854        -0.9570         0.0014        -0.0715         0.0051
   2636090.1436   1097823.6813        -6.8414        45.4030        -7.8160        78.0903        -0.2319         0.6298         0.3964        -0.4934        -0.7742         0.1559        -0.2682         0.0963
   2637181.8478   1097191.9268         0.7077         0.2355        -0.0074        20.6128         0.0197         0.1727        -0.1758        -0.0890        -0.9804        -0.3079        -0.0312         0.0958
   2636843.3079   1097157.4130        -1.1846        11.2432        -6.9627        45.5919         0.0341         0.3372         0.2888        -0.3161        -0.9037        -0.1251        -0.2773         0.0926
