   2636180.7795   1098281.9090        10.4976        29.9348        -1.9501       139.0286        -0.0220         1.2087         0.0379        -0.2176        -0.9753        -0.0216        -0.1973         0.0394
   2635107.7263   1098586.5042         4.1013         1.2930        -1.4717        44.0870        -0.0263         0.3599        -0.3596         0.0645        -0.9309        -0.2136        -0.1030         0.0562
   2635565.1166   1097696.3964        24.2217        48.3675       -11.6513        67.6901        -0.0224         0.4582        -0.2387        -0.2120        -0.9477        -0.0557        -0.2192         0.0511
   2635819.6934   1098348.9137        11.5916        23.6920         5.5005       177.1291         0.2001         1.6719        -0.0919         0.1814        -0.9791        -0.0551        -0.0475         0.0053
   2635283.7875   1098612.0412         6.4918         0.2009        -1.4501        44.0445         0.0337         0.3841        -0.1543         0.0218        -0.9878        -0.2424        -0.0280         0.0595
   2634884.6545   1098620.2261         0.0671         0.0111        -0.0172        10.0000         0.0057         0.0839        -0.3516        -0.0121        -0.9361        -0.4296         0.1016         0.1949
   2634859.0679   1098260.5852         0.9249         4.9442        -5.6159        37.3940         0.0054         0.2439        -0.2668        -0.3911        -0.8808        -0.3072        -0.4757         0.3207
   2635096.5073   1098470.9982         6.0855         3.1715        -3.3409        36.3475        -0.0255         0.2788        -0.3319        -0.2790        -0.9011        -0.3077        -0.2053         0.1368
   2635906.3291   1098895.6686         1.7498         0.8397         0.5718        98.6320        -0.3556         0.8898        -0.3261         0.4801        -0.8143        -0.0815         0.0300         0.0075
   2635283.3189   1098329.5696         5.3136         0.1984        -3.7249        21.0998        -0.0118         0.1384        -0.5502        -0.2045        -0.8096        -0.5815        -0.1215         0.3529
   2635117.3968   1098299.5953         5.3272         4.0490        -3.3349        22.4864         0.0096         0.1509        -0.3483        -0.3403        -0.8734        -0.4732        -0.4364         0.4144
   2635230.9047   1098283.3120         2.5139         0.9956        -1.6548        11.6121         0.0017         0.0824        -0.4022        -0.3502        -0.8460        -0.5772        -0.2556         0.3986
   2635946.6782   1098258.7912        12.0494        31.2085         2.9065       182.7781         0.2218         1.6846         0.1718        -0.0133        -0.9851        -0.0295        -0.0847         0.0080
   2634883.0386   1098372.9351         3.2968         3.7243        -2.2489        26.7536         0.0018         0.2021        -0.3079        -0.2491        -0.9182        -0.3282        -0.2953         0.1949
   2635590.6357   1098551.5118         3.6261         4.5970         1.1374       108.9044         0.1766         0.9906        -0.1983         0.2295        -0.9529        -0.0184        -0.0433         0.0022
   2636104.4995   1098279.9927        11.9378        31.0215        -0.4143       150.9583         0.0045         1.3112         0.1623        -0.1927        -0.9677        -0.0198        -0.1825         0.0337
   2635751.9041   1097964.4310        18.1602        38.8363        -4.4853       129.7105        -0.3193         1.1152        -0.3603        -0.4378        -0.8237         0.0139        -0.1312         0.0174
   2635266.4486   1098667.7317         3.8774         0.0496        -0.9256        40.1824         0.0330         0.3522        -0.1461         0.1981        -0.9692        -0.2405        -0.0110         0.0580
   2635581.3056   1097999.0518        34.5953        38.6988        -9.4303        86.5501         0.0313         0.6074        -0.4793         0.0058        -0.8777        -0.5891        -0.1228         0.3621
   2636095.1302   1098156.9824         9.9530        30.4096        -1.1801       162.8160         0.0598         1.5257         0.2291        -0.0484        -0.9722         0.0031        -0.0977         0.0095
   2635086.8846   1098847.5700         0.1004        -0.0243        -0.0286        10.0000         0.0199         0.0789        -0.3916        -0.0024        -0.9201        -0.7674         0.0703         0.5938
   2635759.1582   1098181.1064        11.5223        27.0299         1.4098       180.0144        -0.0060         1.6764        -0.2115        -0.0597        -0.9756        -0.0094        -0.0814         0.0067
   2635168.7137   1098575.2010         5.4832         1.2730        -1.6486        50.4661        -0.0345         0.4237        -0.2518        -0.0753        -0.9648        -0.1798        -0.0499         0.0348
   2635363.0899   1097917.0817        24.3812        29.5261        -5.3118       104.3337         0.1255         0.9489        -0.0799         0.0155        -0.9967        -0.0874        -0.1387         0.0269
   2635618.4086   1098172.0440        15.3316        24.4104        -5.2898       124.2073        -0.4518         0.9592        -0.5382        -0.4141        -0.7341        -0.1708        -0.1837         0.0629
   2635258.4327   1098447.5811         8.7366         0.6816        -3.8374        42.6727         0.0166         0.3313        -0.3139        -0.1330        -0.9401        -0.3874         0.0095         0.1501
   2635471.3159   1098215.6342        13.6221        17.1883        -6.7050        75.7833        -0.1099         0.5823        -0.3977        -0.3326        -0.8551        -0.2432        -0.2721         0.1332
   2635498.8903   1098176.2268        17.0421        24.6094       -12.3905        79.8860        -0.0587         0.5407        -0.4148        -0.4295        -0.8022        -0.2100        -0.4979         0.2920
   2635583.8626   1098215.6235        13.9394        19.1581        -3.6793       118.7849        -0.3888         0.9580        -0.5540        -0.3339        -0.7626        -0.2042        -0.1890         0.0774
   2635787.6407   1098240.3059        11.1143        26.2057         3.2914       182.9769         0.0689         1.6502        -0.1597        -0.0472        -0.9860         0.0067        -0.0756         0.0058
   2635358.9256   1098562.3240         8.9760        -0.9168        -2.9594        40.2772         0.0346         0.3225        -0.2841         0.0166        -0.9587        -0.4136        -0.0343         0.1722
   2635863.2068   1098308.6938        12.1730        27.6705         4.8145       186.3553         0.3022         1.7219         0.0017         0.0583        -0.9983        -0.0081        -0.1184         0.0141
   2635690.5106   1097649.6620        22.5862        57.4932        -1.8010        95.0397         0.1123         0.9720        -0.1243         0.0850        -0.9886        -0.0857        -0.1018         0.0177
   2635861.6374   1098153.5476        10.6157        30.7071         1.4459       201.0408         0.0015         1.7897        -0.1370        -0.0840        -0.9870         0.0046        -0.0774         0.0060
   2635915.8188   1098486.6779        13.0534        22.5000         4.8659       142.5889         0.0353         1.3464        -0.2294         0.1725        -0.9579        -0.1344        -0.0726         0.0233
   2635434.3010   1099023.3763         0.1326        -0.1380        -0.1070        10.0000         0.0086         0.0665        -0.3952         0.3144        -0.8631        -0.4571         0.6020         0.5714
   2636079.8350   1098489.4957        14.1061        24.2670         6.2417       183.2763        -0.6324         1.5725        -0.4171        -0.3194        -0.8509        -0.0939        -0.0960         0.0180
   2635819.5977   1098934.2339         0.5056        -0.3752        -0.1134        48.8710        -0.1860         0.4081        -0.3028         0.5678        -0.7655        -0.1244         0.1893         0.0513
   2635211.6507   1098381.6087         6.6107         1.8920        -3.3452        31.5594        -0.0065         0.2273        -0.3510        -0.2411        -0.9048        -0.3914        -0.0802         0.1596
   2635579.2192   1097813.2093        29.1342        42.8116       -13.6001        88.1939        -0.0385         0.6903        -0.1031        -0.3676        -0.9243        -0.2132        -0.1832         0.0790
   2635172.0960   1098241.0828         2.3411         1.4918        -1.1759        12.2499         0.0045         0.0915        -0.3149        -0.3737        -0.8725        -0.4970        -0.3503         0.3697
