   2634916.3218   1096751.6103         8.6722        28.6523        -5.1659        74.0791       502.6469        13.0742        -1.7618       351.3482        -0.0854        -0.1517        -0.9847      -346.8318         0.6900
   2634990.5268   1096745.7927         7.4723        33.9173       -10.1827        67.7454       653.6228       -37.8972        44.6474       395.5535         0.0554        -0.2987        -0.9527      -392.2957         0.6002
   2635614.1725   1096974.4301        -0.3552         8.7732        -4.9571        10.0000       869.3985         0.4072       -25.9998       124.0757         0.0290        -0.4875        -0.8726       -95.5883         0.1099
   2635436.7188   1096733.2968        -0.4843         1.0757        -1.2421        10.0000       917.7869         0.6224       -18.9858        76.9854         0.4464        -0.5838        -0.6782       -40.8462         0.0445
   2635014.4270   1097148.4055        11.0002        22.1292        -3.3880        72.4029       592.1044        55.2759       -41.0116       395.1021        -0.2042        -0.0522        -0.9775      -395.3716         0.6677
   2635415.7294   1097639.7271        28.8651        41.0463        -6.3620        95.4568       502.6153       -34.6966        22.3300       485.7116        -0.0009        -0.1566        -0.9877      -483.1830         0.9613
   2635102.3893   1096520.8894       -12.6554        41.2167       -18.1783        55.1074       473.0221       -33.7231        22.6114       224.9553         0.2271        -0.3340        -0.9148      -221.0037         0.4672
   2635315.4691   1097274.6022        10.6287        28.1331         2.2639        80.0055       553.6491       -78.5071       -72.6569       425.5266         0.1282         0.0305        -0.9913      -434.0975         0.7841
   2635163.8821   1096730.9226         6.0826        34.2315       -14.8645        45.6529       694.0559       -19.9058        29.9189       271.1705         0.0216        -0.4028        -0.9151      -260.6152         0.3755
   2635125.8121   1096213.3757       -24.2210        33.4809       -26.9298        48.6860       573.6291       -13.7048         6.2139       150.7054         0.3612        -0.4047        -0.8401      -134.0660         0.2337
   2635266.6398   1096232.9979       -26.4416        33.7453       -20.8048        42.9761       375.2653        -9.2194        12.9253       139.0563         0.2655        -0.3465        -0.8997      -132.0336         0.3518
   2635261.7830   1096045.7564       -21.0445        15.9020       -10.7561        34.5612       762.5303        35.0202        27.7763       201.8960         0.1489        -0.4078        -0.9008      -187.9901         0.2465
   2635554.0045   1097206.0393         8.8872        24.3951       -10.1493        51.0799       742.1184         6.0959        38.5765       328.6243        -0.0990        -0.3491        -0.9318      -320.2965         0.4316
   2634912.0483   1096413.7494        -6.0129        35.2070       -11.9748        55.2090       646.8761        29.6411        27.0068       306.1254        -0.0534        -0.3323        -0.9417      -298.8236         0.4619
   2635696.1262   1097219.6247         1.6741        41.0637       -18.6591        51.7651       870.3369       -33.1567        43.3756       350.4250         0.0853        -0.4149        -0.9059      -338.2654         0.3887
   2635356.2964   1096610.5246       -10.4364        18.6747       -15.2152        33.2910       770.2884       -12.1181         0.2958       157.4254         0.3479        -0.4657        -0.8137      -132.4533         0.1720
   2635507.5945   1096917.6627        -0.1645         0.3423        -0.6436        10.0000      1323.7286         1.9639       -14.6195        81.8020         0.5709        -0.5266        -0.6299       -42.7058         0.0323
   2635278.1971   1096924.4178         8.7113        22.9817        -9.7444        60.6924       672.4112       -64.0019        72.6894       319.0340         0.1216        -0.4250        -0.8970      -324.8483         0.4831
   2635197.8792   1096631.7733        -4.5745        32.7381       -20.8868        38.2530       794.9557       -37.8301        13.8462       207.9487         0.2514        -0.4906        -0.8343      -189.7980         0.2388
   2635048.6390   1096295.6884       -14.5836        32.5062       -25.5600        35.6484       548.6885       -20.1843        19.0790       150.7006         0.3074        -0.4986        -0.8105      -137.8620         0.2513
   2635630.8380   1097515.6085        19.6494        43.7646       -13.7774       117.5097       540.6398        50.3265        73.4522       549.2171        -0.1400        -0.2367        -0.9614      -552.4745         1.0219
   2635283.2836   1097002.0270         9.5358        23.1568        -8.0340        78.1141       816.6307      -119.8956       116.5781       493.1487         0.1641        -0.3881        -0.9069      -512.1544         0.6272
   2634976.2891   1096532.9347        -4.2476        36.1633       -19.7415        55.1658       540.0666        -4.8262        37.8759       207.2451         0.0548        -0.4730        -0.8794      -200.4226         0.3711
   2635401.0222   1096842.4266        -0.8363         3.1289        -3.2060        16.3759      1440.6173       -35.4704       -24.6305       153.2622         0.5008        -0.5456        -0.6720      -107.3191         0.0745
   2635199.1220   1096331.2371       -24.0036        36.3092       -29.6624        45.3912       864.2794       -27.4231        30.3781       252.3357         0.3321        -0.4552        -0.8261      -231.3952         0.2677
   2635242.1811   1096352.8492       -22.5965        34.7278       -27.9257        48.2503       808.1379       -12.1220        27.7388       224.5541         0.2862        -0.4798        -0.8294      -203.0194         0.2512
   2635259.2372   1097995.9337        17.2322        20.9626        -5.7062        46.0057      1145.6603       182.9472      -251.2209       257.4685        -0.6925         0.4010        -0.5997      -381.8309         0.3333
   2635415.7562   1097721.1924        29.0894        39.3128       -15.2148       105.2168       551.0648       -66.8512       125.0582       427.4357         0.0620        -0.4006        -0.9142      -444.9827         0.8075
   2635562.5408   1097625.2646        29.5541        44.8141        -5.8557        94.8182       810.5731       171.7125      -141.5772       728.2076        -0.3025         0.0752        -0.9502      -754.5226         0.9309
   2635083.2017   1097390.1879         5.3910        15.0384        -5.9884        59.6089       452.5929        17.5170        32.8740       233.0865        -0.1413        -0.3236        -0.9356      -231.1840         0.5108
   2634673.8147   1096647.3764         2.5082         1.8533        -2.6836        11.2148      1124.3334        -5.3213       -36.3090       111.9765        -0.6735        -0.1029        -0.7320       -74.6451         0.0664
   2635040.5363   1096561.5380        -7.2644        41.6918       -15.2083        60.0102       647.9695       -31.0735        27.8707       325.9040         0.1391        -0.3166        -0.9383      -318.9464         0.4922
   2635272.8262   1097223.2212        10.0567        26.9809         0.8386        92.3611       534.4567       -33.9980       -65.9992       440.6823         0.0197         0.0169        -0.9997      -442.3182         0.8276
   2635153.4051   1097845.5611        17.0660        12.8928       -13.3947        41.3467      1032.2222       128.2109      -128.4105       255.4740        -0.6959         0.2107        -0.6865      -291.6702         0.2826
   2635288.7967   1097728.0859        22.0187        29.0698       -15.6637       110.5120       872.3698        79.7581       164.0398       681.2730        -0.1981        -0.3425        -0.9184      -697.6656         0.7997
   2635684.0788   1097464.7833        13.0382        40.3835       -25.9429       110.8315       722.4452        89.5805       185.4054       506.2081        -0.2058        -0.4715        -0.8575      -539.9305         0.7474
   2634809.8866   1096386.8698        -3.7162        16.4447        -9.3346        31.9103      1073.6254        53.3342        20.5803       251.1910        -0.1077        -0.5019        -0.8582      -231.6497         0.2158
