   2635870.1742   1096087.0650         5.1614        21.9647       -21.3932        33.5416        -0.0087         0.1785        -0.2037        -0.6141        -0.7625        -0.2254        -0.7336         0.5890
   2636255.1414   1097264.1127       -21.2286        60.6649       -38.3007        55.5603        -0.0367         0.3835         0.2791        -0.4609        -0.8424         0.3446        -0.3584         0.2472
   2636029.4547   1096083.5268         5.3495        24.1565       -19.3259        33.9901        -0.0204         0.2395        -0.0755        -0.5738        -0.8155        -0.1058        -0.5778         0.3451
   2636161.3010   1097131.6708       -20.0512        70.1994       -37.0756        47.9459        -0.0012         0.2759         0.2942        -0.4302        -0.8534         0.2937        -0.5256         0.3625
   2636503.1216   1097031.5230       -22.4220        46.0120       -10.0872        52.2446         0.0652         0.4446         0.1565        -0.1566        -0.9752         0.1987        -0.3257         0.1455
   2636589.9873   1096856.1725       -16.7056        28.0146       -12.8903        66.0960        -0.0126         0.5717         0.1473        -0.2182        -0.9647         0.1079        -0.2218         0.0608
   2635754.7825   1096235.6337         5.7016        15.6559       -14.5983        37.7909        -0.0363         0.2261        -0.4836        -0.4105        -0.7731        -0.3479        -0.4451         0.3192
   2635908.4327   1095996.7393         4.8479        17.6121       -20.5982        29.3983        -0.0109         0.1439        -0.2427        -0.6475        -0.7223        -0.2047        -0.7911         0.6678
   2635877.4676   1095913.4552         3.7899         7.0553       -11.1482        25.1546         0.0004         0.0753        -0.3366        -0.6917        -0.6390        -0.6229        -1.0383         1.4660
   2635763.0046   1096649.0858         0.4377        39.3352       -27.8893        38.3930         0.0231         0.2245        -0.2391        -0.5865        -0.7738        -0.4199        -0.9145         1.0127
   2635480.2182   1096285.7845       -22.8586        33.0215       -23.4165        34.6559         0.0160         0.2254         0.2606        -0.3729        -0.8905         0.2900        -0.5263         0.3612
   2635612.1842   1096747.5152         2.2051         1.4190        -4.8354        42.4628         0.0082         0.0639        -0.7387        -0.3229        -0.5916        -1.6784        -0.6848         3.2860
   2636131.3692   1096252.0022         0.1830        25.3872       -11.2294        65.2092        -0.0975         0.5336         0.1727        -0.3246        -0.9299         0.0385        -0.1769         0.0328
   2636271.2104   1096501.6393         3.3593        34.0547       -18.0817        43.8406         0.0579         0.4235         0.1116        -0.1800        -0.9773        -0.1052        -0.2486         0.0729
   2636227.1144   1096420.2759        -2.2220        26.9974       -14.0006        61.2291        -0.0786         0.4839         0.3660        -0.1603        -0.9167         0.1449        -0.1605         0.0467
   2635588.3815   1096082.7009       -15.5076        17.0215       -10.8033        51.2328         0.0181         0.3918         0.4248        -0.0102        -0.9052         0.1558        -0.2607         0.0922
   2635690.8080   1096687.4621         1.6527        18.9512       -16.6623        28.1115        -0.0124         0.1241        -0.5230        -0.5401        -0.6594        -0.5382        -0.7487         0.8502
   2635737.8119   1097286.1496         6.4955        59.0825       -30.1814        56.5465        -0.0302         0.4481        -0.0673        -0.4630        -0.8838        -0.0887        -0.4362         0.1981
   2636163.7608   1097303.7417       -16.9753        61.2366       -32.9279        73.0332        -0.1381         0.5182         0.2773        -0.4271        -0.8606         0.1359        -0.2336         0.0730
   2635615.2130   1096604.1172         1.1411         1.4281        -2.5442        10.0000         0.0057         0.0486        -0.5995        -0.4147        -0.6846        -1.2072        -0.5705         1.7828
   2636142.8366   1096913.4205       -14.8634        65.0165       -33.9576        49.5192        -0.0104         0.3409         0.0332        -0.4551        -0.8898         0.0674        -0.4687         0.2242
   2636089.0050   1096699.4990        -8.9913        70.5423       -52.7922        46.6056        -0.0015         0.2950         0.1993        -0.5523        -0.8095         0.1918        -0.6893         0.5120
   2635603.2106   1096308.5053        -1.8939         9.0633        -8.5872        24.7268         0.0210         0.1840         0.0561        -0.4176        -0.9069        -0.2031        -0.5092         0.3006
   2635850.6671   1096520.2511        -4.7368        53.0317       -29.3295        51.4506        -0.0122         0.2382        -0.0439        -0.5319        -0.8457        -0.0863        -0.5534         0.3137
   2635880.9367   1096949.0989        -4.4815        67.0344       -24.8958        51.6552        -0.0294         0.4855         0.0066        -0.3077        -0.9514         0.0342        -0.2535         0.0654
   2635749.4633   1096392.8733         2.5142        25.8751       -12.2531        42.9234        -0.0341         0.3116        -0.3066        -0.3153        -0.8981        -0.0408        -0.2689         0.0740
   2636079.0762   1097274.3349       -13.1561        65.8255       -28.4466        76.8559        -0.1120         0.6124         0.1072        -0.4175        -0.9023         0.1030        -0.2417         0.0690
   2635538.1778   1096362.2327       -11.1413        17.4690       -13.7380        27.9987        -0.0096         0.1882         0.2775        -0.3760        -0.8841         0.1660        -0.4160         0.2006
   2635902.7264   1096640.6528       -13.5291        60.7417       -39.8019        46.8105         0.0183         0.2812         0.3007        -0.4969        -0.8140         0.4362        -0.6905         0.6670
   2635800.1449   1096212.8567         5.5015        21.8327       -16.0762        46.0323        -0.0611         0.3112        -0.2946        -0.4474        -0.8444        -0.1796        -0.3377         0.1463
   2635799.7054   1096814.0436        -6.2021        55.7506       -20.3934        44.4989         0.0039         0.3300         0.0184        -0.3649        -0.9309         0.0638        -0.3986         0.1630
   2636434.9992   1096976.5373       -20.2689        55.1907       -13.5396        60.3061         0.0326         0.5034         0.0507        -0.2020        -0.9781         0.0249        -0.2779         0.0778
   2636035.9358   1096554.2579       -15.2249        63.8778       -18.9529        55.4370         0.0248         0.5328         0.1745        -0.0759        -0.9817         0.2115        -0.1172         0.0585
   2636487.5784   1096984.0130       -21.5318        47.3976       -11.6257        58.2915         0.0479         0.5167         0.0947        -0.1842        -0.9783         0.1247        -0.2844         0.0964
   2636461.0243   1096715.6781        -2.0207        36.6162       -22.6891        50.2516        -0.0446         0.3922        -0.0603        -0.4653        -0.8831        -0.0318        -0.3911         0.1540
   2636349.6793   1096567.1335         9.7128        37.3592       -30.2762        37.8650        -0.0108         0.2730        -0.2760        -0.4549        -0.8467        -0.3851        -0.4079         0.3147
   2635568.2281   1096008.7926       -15.9631        17.2843       -12.3604        67.1709        -0.0502         0.5282         0.3173        -0.1271        -0.9398         0.2223        -0.1268         0.0655
   2635649.0080   1097094.1868        -5.4401        39.9558       -17.4036        37.4367        -0.0016         0.2948        -0.0189        -0.3622        -0.9319         0.1540        -0.2889         0.1072
   2635739.6658   1096032.0083         1.6686         7.7789       -10.3415        16.8728         0.0045         0.0838        -0.4064        -0.6004        -0.6888        -0.5387        -1.0347         1.3608
   2635638.1248   1096129.4849        -8.2874        11.4675       -10.3096        31.1648        -0.0072         0.2478         0.3955        -0.1356        -0.9084         0.1597        -0.2722         0.0996
   2635966.6210   1095936.9171         2.6644        13.5540       -15.2232        24.5564        -0.0132         0.1297        -0.2163        -0.6213        -0.7531        -0.1695        -0.6841         0.4968
   2635858.8734   1097374.9439        -2.5730        62.6463       -31.6225        91.8245        -0.1921         0.6866        -0.1280        -0.5480        -0.8266        -0.0922        -0.3104         0.1049
