   2637670.1933   1098743.7158         0.1354         1.3552        -0.5884        23.5375       952.3354        27.6733         2.5057       177.9278        -0.2009        -0.3721        -0.9062      -167.7276         0.1761
   2636911.2251   1098576.2716        12.3645         2.7292       -15.7770        48.2906      1093.0169        76.9702       -48.3048       188.8181        -0.6797         0.1920        -0.7079      -195.2602         0.1786
   2637986.9897   1098115.5707        -0.0063         0.0140        -0.0086        22.5479      1032.4759       -16.9051        32.9847       134.8078         0.1124        -0.3741        -0.9205      -138.3368         0.1340
   2637365.8612   1098754.6604         3.0490         5.1249        -1.4423        36.7552       663.6706       -17.7113        -1.3176       205.9479        -0.0591        -0.2350        -0.9702      -198.4506         0.2990
   2637297.7485   1098040.7073         1.5278         4.2657        -2.1238        59.6131       656.1297        29.8847        74.1082       301.6920        -0.1523        -0.3967        -0.9052      -307.0467         0.4680
   2637768.2515   1098556.1821         0.8460         2.7070        -1.2206        38.1548       689.9752        12.9090        29.9912       212.2220        -0.1346        -0.3706        -0.9190      -207.8825         0.3013
   2637011.8263   1098795.9799         4.9183         8.3420        -8.4620        12.3135       866.6075        -9.6770       -33.7285        92.2388        -0.4735        -0.4736        -0.7426       -47.9459         0.0553
   2636525.2909   1098312.8776        -0.7131         7.6476        -4.0649        58.7146       804.1253      -164.0672        62.9733       307.4118         0.4830        -0.3711        -0.7931      -346.4214         0.4308
   2637819.2709   1098476.4535         0.7703         1.7658        -1.2118        23.1567       835.1016       -27.4254        23.4954       133.0286         0.0547        -0.5767        -0.8152      -123.4878         0.1479
   2636573.0694   1098397.8750        -0.5213         6.0599        -3.1590        56.1104      1124.8019      -218.5742        73.9923       396.1203         0.4994        -0.3612        -0.7875      -447.8211         0.3981
   2636731.2805   1098016.3607         0.0656         0.0091        -0.0375        10.0000       944.2443         0.0461       -11.2612        76.9891        -0.4800        -0.0104        -0.8772       -67.4390         0.0714
   2637396.6977   1098616.6645         2.3485         3.1211         0.1662        47.1496       522.3222       -40.4716       -35.1310       230.5636         0.0614         0.0032        -0.9981      -232.7252         0.4456
   2637350.3278   1097885.2134         0.6742         2.7741        -1.7605        29.2381       910.4843       -12.4437        40.8636       196.8773        -0.0076        -0.5342        -0.8453      -188.1575         0.2067
   2637470.8737   1098451.0167         2.0875         2.5830        -0.3311        34.8793       886.1243       -41.6132       -21.6374       278.4215        -0.0075        -0.1199        -0.9928      -273.4982         0.3086
   2637492.2572   1098890.4063         0.2483         0.0378        -0.1872        10.0000       721.1936        -5.8551        -0.6183        57.9444        -0.5905        -0.0864        -0.8024       -42.9835         0.0596
   2637233.0951   1098623.8959         2.2939         3.5614        -0.2061        65.9859       671.8012         9.7476       -49.2516       399.5247        -0.0949         0.0126        -0.9954      -399.2345         0.5943
   2637209.9589   1098145.1978         1.4399         4.1057        -1.2103        67.8103       641.6263         2.5445        48.8114       368.5437        -0.0559        -0.2679        -0.9618      -367.6911         0.5731
   2636830.8574   1098574.1490        -0.2715         1.6424        -0.0237        13.9244       715.7315         7.5158       -49.1104        75.2601         0.0534        -0.0035        -0.9986       -74.5813         0.1042
   2636810.4633   1098359.6004        -0.2640         1.3970        -0.1355        71.6627       657.8648       -70.3770       -14.2779       437.2347         0.1834        -0.0677        -0.9807      -440.7408         0.6700
   2637666.5337   1098053.9600         0.0718         0.3430        -0.1155        33.0369       762.1472       -45.7307        33.7477       204.9350         0.1779        -0.3455        -0.9214      -208.6210         0.2737
   2637228.3478   1098301.4865         1.7060         4.0234        -0.4686        53.9127       691.4838        -2.6360       -22.1066       339.5204        -0.0576        -0.0891        -0.9944      -335.4807         0.4852
   2637691.6607   1098685.1659         0.3564         1.9783        -0.6977        27.8842       662.3347        18.4241        -2.7156       150.1683        -0.1858        -0.2964        -0.9368      -143.2986         0.2164
   2637652.1110   1098142.8189         0.6593         1.4039        -0.2909        41.0135       665.9241       -12.7205         3.8363       242.2815        -0.0320        -0.1883        -0.9816      -238.1364         0.3576
   2636588.5792   1098107.8285        -5.7279         2.4121        -0.3059        27.9957       577.9118        50.1898        20.3882       241.1557        -0.0168        -0.1759        -0.9843      -241.7900         0.4184
   2637790.3930   1098112.4877         0.0148         0.2275        -0.1061        17.9356       815.1910       -23.1244         9.7993       117.8692         0.1806        -0.4267        -0.8862      -112.8124         0.1384
   2637433.8502   1098870.5023         2.1693         0.8908        -1.1014        10.0000       746.4812       -23.3058       -10.4814        79.1022        -0.3806        -0.1868        -0.9057       -60.8154         0.0815
   2636833.0609   1098304.1975         2.0862         0.2458        -0.2398        69.5833       721.8821        -7.6684        19.4837       418.2716        -0.1087        -0.0620        -0.9921      -415.3568         0.5754
   2637123.6150   1098175.8640         1.4295         3.5407        -1.0065        67.7573       641.6092        38.9958        30.5540       368.6535        -0.1580        -0.2020        -0.9665      -368.6554         0.5746
   2636884.8257   1098310.1528         6.6023        -0.7904        -0.2987        39.2139       772.8245       -57.9564       -39.3942       327.8381        -0.0241         0.1369        -0.9903      -328.6526         0.4253
   2637571.8846   1097943.3370         0.0401         0.0375        -0.0197        10.0000       804.3890        -5.1611        -6.8463        79.9640        -0.2307        -0.2534        -0.9395       -72.1968         0.0898
   2637457.2961   1098008.3341         0.9773         2.1279        -1.1763        55.1947       456.0554       -19.2434        65.5402       180.1373         0.0348        -0.4929        -0.8694      -189.5838         0.4157
   2637599.4933   1098792.0903         0.0635         0.1312        -0.0943        10.1984       742.9143         8.8573        -4.7398        66.5379        -0.3788        -0.4097        -0.8298       -56.6284         0.0762
   2636812.6735   1098103.8113         0.0483         0.0722        -0.0215        11.0814       791.8039        15.6263       -30.1872        80.6819        -0.5198         0.0875        -0.8498       -79.3274         0.1002
   2637121.7156   1098420.2925         2.1017         2.6723        -1.0274        66.6937       787.5176        23.5119        68.8419       445.8686        -0.1299        -0.2617        -0.9564      -447.4870         0.5682
   2637919.9733   1098246.1381        -0.0044         0.0032        -0.0021        10.0000       713.4818        -5.9146        -2.7861        63.1219         0.3307        -0.1602        -0.9300       -60.2155         0.0844
   2637339.9263   1098882.5404         7.2835         8.6140        -2.3363        39.5442       601.6774       -40.3933        13.0944       211.6634         0.0178        -0.2756        -0.9611      -207.7593         0.3453
   2636825.5463   1098019.1499         0.6225         1.6079        -0.2885        33.4809       718.7639        50.5378       -37.4324       211.1878        -0.3165        -0.0490        -0.9473      -214.2249         0.2980
   2636958.9721   1098200.1241         0.8374         1.4959        -0.5008        36.0343       612.5539        43.7172       -15.0970       183.4688        -0.3432        -0.1178        -0.9318      -184.1899         0.3007
