   2637943.6625   1099587.9158        40.6927       -13.6109        -7.8129       103.7327       759.6243         3.5215      -113.6952       732.8923        -0.1214         0.1938        -0.9735      -735.9341         0.9688
   2637510.5758   1099832.5243        29.3153         4.3606        -5.7812       100.4640       622.7297        42.8155       -73.2589       535.0006        -0.2070         0.1197        -0.9710      -537.1108         0.8625
   2637438.4382   1099527.2703        44.5791        18.7364        -0.7921        90.8459       664.8874       -95.1782        39.2681       609.1289         0.0301        -0.1154        -0.9929      -612.1803         0.9207
   2638087.3774   1098708.0531         1.0026         5.0936        -1.7827        34.6339       789.8221       -54.5058         8.7936       203.5004         0.2148        -0.3556        -0.9096      -199.9414         0.2531
   2637757.3436   1099020.1855        11.7603        15.5953        -3.9842        64.9977       525.2119        10.4578        -7.2602       283.7032        -0.1576        -0.1297        -0.9790      -278.4375         0.5301
   2638250.3088   1098646.2666        -0.0684         0.2718        -0.1100        10.0000       778.1091        -9.3312       -17.3004        72.9721         0.2169        -0.2627        -0.9402       -66.0869         0.0849
   2637916.2403   1099880.1762        20.2942        -3.4619        -3.7878        62.7425       684.4194       -12.0886       -15.4750       356.7770        -0.1700         0.0792        -0.9823      -349.6198         0.5108
   2638090.7214   1099573.8328        20.5143        -4.7793       -12.7905       124.6756       761.3802       276.8529      -187.0386       676.4229        -0.4616         0.2694        -0.8452      -749.8947         0.9849
   2637703.4794   1099430.5763        50.0376        -3.2429       -18.2328        76.4310       547.7980        47.7765        63.5982       321.8038        -0.3475        -0.1821        -0.9198      -324.1867         0.5918
   2637602.0177   1099824.7291        32.0747         0.7843        -7.7094       106.7328       727.8832        67.9135      -138.3258       630.9952        -0.2342         0.2111        -0.9490      -643.9120         0.8846
   2637596.2969   1099231.6106        30.8950         4.4069       -11.9639        27.1528       691.1330       -21.8751        65.9651       189.0897        -0.2707        -0.3698        -0.8888      -186.5387         0.2699
   2638153.0043   1099265.6648         9.7492        -0.1492        -3.2249       128.5988       855.5735       164.9126       612.7632       731.5332        -0.2536        -0.6275        -0.7362      -964.8541         1.1277
   2637510.2501   1099908.8462        22.5207         3.1682        -3.2083        76.3119       779.0418        11.0968      -153.6316       537.4528        -0.1730         0.2575        -0.9507      -552.4180         0.7091
   2637577.6899   1099093.1230         8.1872         3.6337        -3.2829        64.5633       777.8409       100.5098      -150.6429       300.8114        -0.2463         0.1768        -0.9529      -338.0456         0.4346
   2638093.8181   1098787.9623         1.5055         5.5064        -1.6569        31.9774       715.6916       -29.4637         0.9117       201.5941         0.0705        -0.3042        -0.9500      -193.8685         0.2709
   2637999.1428   1099991.6573         2.7616         0.2111        -0.2056        33.3393       677.4604       -32.4555       -64.2532       201.1291        -0.0942         0.2950        -0.9508      -207.1380         0.3058
   2637345.1020   1099928.2193        11.9991         2.0233         1.3695        78.0648       641.7685       -77.5452      -217.3623       434.8761         0.0305         0.4212        -0.9065      -488.1125         0.7606
   2637857.5229   1100131.8177         0.0047         0.0021        -0.0002        21.5032       461.7341        -5.6329       -11.3140        93.0826        -0.0618         0.0586        -0.9964       -93.0600         0.2015
   2637050.3784   1099921.0528         5.2654         1.4717        -0.4789        84.1724       595.1096        39.2229      -200.4116       402.7951        -0.1959         0.4099        -0.8908      -448.6607         0.7539
   2637203.9706   1099997.4040         3.8675         0.7567         0.0584        38.9069       639.5749       -26.6982      -148.5026       183.9800        -0.1086         0.5878        -0.8017      -231.8817         0.3626
   2638305.3747   1098707.4957        -0.0314         0.1537        -0.2872        46.7523      1290.4037       -32.6375        63.4916       110.2031         0.1979        -0.7316        -0.6523      -124.8013         0.0967
   2637661.9987   1099806.4867        32.8797        -2.2241        -6.1945       107.0940       767.8816        35.5985      -117.7454       715.9642        -0.1734         0.1606        -0.9717      -720.7619         0.9386
   2637972.1415   1099688.1047        37.1488       -13.2252       -10.8351       100.9063       818.6035        21.2718      -167.1876       649.5931        -0.1692         0.2998        -0.9389      -663.6103         0.8107
   2637982.2358   1099828.0488        25.8032        -5.7322        -5.7804        63.1464       762.4298       -11.0404       -79.4085       430.4169        -0.1636         0.2268        -0.9601      -429.4477         0.5633
   2637408.6514   1099479.0490        45.7140        20.3995        -4.9922        89.6788       636.2668       -59.1643        61.2042       509.2856        -0.0225        -0.1799        -0.9834      -510.5255         0.8024
   2637750.9868   1099760.5844        35.4790        -7.9772        -2.8455       105.9104       457.3347       -24.8034       -23.7736       451.6441        -0.0551         0.0824        -0.9951      -450.0122         0.9840
   2637861.4789   1100051.6674         0.7809         0.2402        -0.0417        28.9424       682.3779       -22.7740       -44.9251       168.4854        -0.1189         0.1974        -0.9731      -170.1103         0.2493
   2637905.1884   1099722.4737        38.6708       -13.4253        -8.3147        99.0920       638.2498       -21.2742      -130.2179       499.3262        -0.1008         0.3041        -0.9473      -510.4649         0.7998
   2637869.8454   1099887.4466        20.8050        -4.1118        -1.7930        67.9621       626.8053       -44.4200       -39.7243       378.9603        -0.0581         0.1381        -0.9887      -377.5907         0.6024
   2637531.0658   1099769.5550        35.0976         4.8339       -11.6105       105.5847       690.4375        96.4250         2.2193       555.4310        -0.3109        -0.0245        -0.9501      -557.7619         0.8078
   2637953.1725   1099413.4822        21.3305        -3.3717       -14.3471       109.6696       690.0347       264.8964        13.9004       529.9368        -0.5591        -0.0060        -0.8290      -587.5414         0.8515
   2637475.0213   1099748.9575        33.7358         7.8570        -5.1540       106.0529       508.3631         3.7434        27.1973       471.7689        -0.1238        -0.0824        -0.9889      -469.2265         0.9230
   2637987.5113   1099333.7166        18.5981        -1.3446        -9.4730       106.1363       854.5089       278.0952       248.7826       714.1732        -0.4463        -0.3123        -0.8386      -800.7275         0.9371
   2638127.8126   1098456.8933         1.0683         1.7583        -1.2787        37.9451       783.7575        68.2349        12.0648       184.8083        -0.4994        -0.2949        -0.8146      -188.1860         0.2401
   2637320.2435   1099779.0447        18.8607         7.5861         2.7444       120.4006       671.7681      -121.5573      -163.0041       746.5932         0.0740         0.1777        -0.9813      -770.5942         1.1471
   2637903.4637   1099562.6469        42.2525       -12.6224        -6.3797       108.4816       655.4697         3.9269       -58.6668       702.0931        -0.1148         0.1116        -0.9871      -700.0324         1.0680
   2637154.6078   1099925.1132         7.2783         1.8608        -0.1371        84.9762       555.0795         3.0019      -186.1578       397.0110        -0.1198         0.3991        -0.9090      -435.5554         0.7847
   2637585.7209   1098985.8133        15.5374         9.5467       -11.1057        53.4200       651.3223        44.0909        19.5100       213.8064        -0.3891        -0.2333        -0.8912      -212.2448         0.3259
