   2636285.8158   1099101.2074         9.5691        10.1244        -3.5448        62.5617       874.5694       203.5043      -179.3486       397.2542        -0.5600         0.2399        -0.7930      -472.0108         0.5397
   2636263.5445   1098705.0772         1.8372         1.7633         0.5271       224.9716       653.8101      -360.3562       -93.3071      1323.7365         0.2353         0.0383        -0.9712     -1373.9351         2.1014
   2637574.7461   1099176.0043        28.5821         7.9017        -5.6551        38.9822      1130.9236       -54.7534        65.2080       503.9317        -0.1320        -0.2094        -0.9689      -494.6744         0.4374
   2636878.3843   1098752.0416        -3.0276        11.3984       -10.7408        89.4590      1866.2391      -201.8735       100.2566       445.2382         0.4279        -0.4292        -0.7954      -483.5624         0.2591
   2636934.3647   1099546.9392        22.0349        17.0357       -13.4745        81.5740      1067.1024       139.5382       119.6419       661.2021        -0.3392        -0.2772        -0.8990      -674.8852         0.6324
   2636506.5661   1099516.6430         2.1850         3.2299        -0.3451        66.5561       778.0064       177.1796      -156.4379       373.8764        -0.4833         0.2390        -0.8422      -437.8984         0.5628
   2637050.6801   1099529.4296        24.2223        17.8547       -13.3626        86.5280       515.7413        35.3618       131.5732       387.8008        -0.1933        -0.4051        -0.8936      -406.6758         0.7885
   2637042.8290   1099152.3899        42.1067        30.9526        -9.9177       154.3840       712.7998       -77.0448       239.1972       901.0077         0.0038        -0.3149        -0.9491      -930.7788         1.3058
   2636055.8877   1098566.2570         3.3779         4.6100        -3.0538       207.7589       513.6210       391.6850       193.5342       822.5558        -0.4458        -0.2425        -0.8617      -930.3078         1.8113
   2637241.4898   1098998.0377        44.2311        40.2585       -20.2534        76.4663       674.5035       -39.8272        99.9673       384.4025        -0.0558        -0.3997        -0.9149      -389.4428         0.5774
   2636519.6916   1099284.9818         8.6541        16.0669        -4.5036        88.7573       448.0483        -5.4574        37.7575       321.7547        -0.0547        -0.2412        -0.9689      -320.5679         0.7155
   2636354.0970   1098771.6818         2.4767         3.9416         2.7724       153.7771       796.6322     -1022.9168         0.2813       779.9067         0.7714        -0.0428        -0.6349     -1284.2616         1.6121
   2637020.1925   1099061.7569        46.2679        39.8982       -17.6442       133.7448       760.1765       -17.6700       225.3782       818.6586        -0.0636        -0.3399        -0.9383      -843.6367         1.1098
   2636415.2895   1098879.4569         1.1413         1.0487        -0.7701       214.8293       694.7824       217.6945       466.6686      1070.9061        -0.2352        -0.3819        -0.8938     -1186.5679         1.7078
   2636984.4747   1099165.0281        37.9755        28.4425       -13.2093       164.4989      1170.7639        48.6544       386.7119      1515.2707        -0.0990        -0.3008        -0.9485     -1558.4289         1.3311
   2637042.8719   1099398.2442        40.6843        31.7303        -1.1564       107.2689       908.1379       144.7728      -337.3137       906.7057        -0.2364         0.2719        -0.9328      -971.7493         1.0700
   2636742.5833   1099505.1823         8.2844        11.6244         2.1085        97.7290       415.8165       -84.6174       -61.6991       384.0483         0.1514         0.0705        -0.9860      -395.8168         0.9519
   2636315.0945   1098533.7785         1.8737         3.3660         0.1432       227.3068       895.2757      -703.5935       233.5461      1749.0776         0.3465        -0.1523        -0.9256     -1898.3155         2.1204
   2636031.4389   1098618.0584         3.4496         3.7745        -2.3342       205.2927       861.1715       691.2503       119.7271      1395.0267        -0.4692        -0.1102        -0.8762     -1559.8359         1.8113
   2637167.6715   1099331.1425        40.4698        28.7927        13.9735       126.6329      1079.5978      -475.4251      -230.7703      1353.1238         0.2487         0.1008        -0.9633     -1444.9950         1.3385
   2636642.8399   1099626.3035         3.6685         3.7410        -1.1543        74.9485       635.3653        97.8443       -52.2797       395.9491        -0.3387         0.0231        -0.9406      -406.7832         0.6402
   2636666.8235   1098642.5219         3.1370        12.3029        -6.6847        71.7005       546.5248      -105.7269       102.6247       258.0017         0.3212        -0.5139        -0.7955      -291.9270         0.5342
   2636497.8865   1099149.2866        13.2197        18.6881         2.3261       119.4559       537.1509        99.4071      -214.6356       577.4060        -0.2151         0.2705        -0.9384      -621.2689         1.1566
   2637261.0685   1099308.2398        51.8036        30.4998         0.6517        96.1352       477.3974       -71.4580        -9.0230       444.2437         0.0380        -0.0454        -0.9982      -445.7721         0.9338
   2635937.0738   1099013.1437         5.2239        -2.3950        -1.7958        50.2611      1292.5702        30.1634       -62.4336       545.5088        -0.2618         0.1713        -0.9498      -536.7091         0.4152
   2636824.7162   1099192.9545        26.1058        23.6044       -20.0576       143.4160      1360.3956       410.8529       347.7945      1275.6988        -0.3786        -0.3253        -0.8665     -1374.0933         1.0101
   2636271.3748   1098342.9515         7.4850        18.0551        -8.5809       154.8060       841.3623      -250.4426       445.4190       944.5802         0.2029        -0.4893        -0.8482     -1069.9382         1.2717
   2636637.0751   1099514.7583         4.8688         7.0198        -0.7555        91.4888       768.7346        57.2421       -61.9674       605.5043        -0.1580         0.0038        -0.9874      -607.1745         0.7898
   2636292.4388   1098822.7324         1.3321         0.5197         0.7730       186.2229      1306.8792      -287.6062     -1777.7081      1493.1738         0.0858         0.7506        -0.6552     -2337.2977         1.7885
   2636332.4699   1098991.7607         8.3505        10.5395        -4.9245       109.5067       698.4325       333.8126      -122.9393       508.4350        -0.6118         0.1166        -0.7824      -616.3463         0.8825
   2636976.7074   1099315.5011        36.5334        23.8650         3.1813       144.4563      1232.5926       210.3811      -792.7805      1465.3403        -0.2019         0.4206        -0.8845     -1672.0148         1.3565
   2636780.8961   1098981.3369        20.2603        20.6544        -6.1849       178.9354       834.1377       -73.9502       288.4490      1176.1456         0.0041        -0.2893        -0.9572     -1209.5917         1.4501
   2637072.8651   1098872.7585        34.9901        41.9239       -42.8896        80.9188      1405.4771       106.7795       267.0101       646.9865        -0.2958        -0.5505        -0.7807      -683.6537         0.4864
   2636851.7066   1099866.7123         6.1453         3.6422        -1.3922        37.4246      1362.6968       100.6991      -278.5435       360.7392        -0.4559         0.4745        -0.7530      -449.7085         0.3300
   2637081.0721   1099115.0652        46.7495        35.1678       -10.0494       133.8715      1103.3750      -157.0743       327.0177      1249.5049         0.0340        -0.3182        -0.9474     -1293.1921         1.1720
   2636906.0561   1099605.9087        18.2940        12.9198        -7.0700        91.7524       995.9206        70.4168       129.2949       781.5204        -0.1982        -0.2366        -0.9512      -787.9142         0.7911
   2636521.2323   1098903.7642         4.5359         6.7301        -0.2534       204.6743       698.8353      -211.1497       112.0978      1257.0810         0.1376        -0.1315        -0.9817     -1277.8972         1.8286
