   2636750.8061   1098982.5414         9.7574        11.0455        -1.9703       158.6989       800.5850      -110.8630       175.2183      1047.7739         0.0548        -0.2147        -0.9751     -1065.4241         1.3308
   2636191.9807   1098563.9142         0.7284         1.0456        -0.2278       235.0109      1198.1091       508.5405        91.6050      2509.2053        -0.2095        -0.0517        -0.9764     -2561.3653         2.1378
   2636402.0439   1099414.9778         0.3085         0.4876        -0.0365        46.2979      1098.9404       232.6551      -199.1400       323.9870        -0.5903         0.3321        -0.7357      -441.8280         0.4020
   2637477.1194   1099278.4992        13.2417         1.4715        -2.5998        26.3871       951.0591       -51.2449       -11.3225       226.8513        -0.1926         0.0064        -0.9812      -212.7982         0.2237
   2636831.2908   1099328.9176        13.0335        10.1089         0.9290       110.3568       830.5692        54.8299      -286.7046       822.7143        -0.1373         0.2699        -0.9530      -869.0001         1.0463
   2636985.0346   1099280.3999        17.7223        11.9074        -0.1342       137.6431       915.1019       126.2642      -353.5185      1058.5835        -0.1879         0.2763        -0.9425     -1119.1413         1.2230
   2636135.9364   1098428.7014         2.5808         4.6901        -3.4270       177.6098       908.2960       308.7655       596.6674      1198.2945        -0.2431        -0.4834        -0.8410     -1371.2195         1.5097
   2637261.2560   1099514.4990        14.5674        10.7244        -5.5998        81.0616       997.9491       -11.1761       166.7379       647.8785        -0.1064        -0.3422        -0.9336      -660.7156         0.6621
   2637283.0606   1099083.4991        17.6260        10.2829        -3.8312        51.0024      1007.5924       -62.4681        61.3630       465.2847        -0.0641        -0.2521        -0.9656      -460.7340         0.4573
   2636307.8871   1099126.5057         3.1274         4.1991        -1.1999        38.2741      1096.2306       156.4346      -145.2939       317.7128        -0.5697         0.1918        -0.7992      -370.8966         0.3383
   2637077.1300   1099331.4435        17.5182        11.5247         3.4996       124.3184       685.5830       -33.9555      -312.2222       747.6271        -0.0359         0.3403        -0.9396      -807.5240         1.1779
   2636831.8992   1099046.6995        14.0656        11.8710         2.9165       143.0683       769.3188       -69.0249      -305.7907      1054.5222         0.0088         0.2306        -0.9730     -1097.1848         1.4262
   2636194.6812   1098374.9507         3.3832         6.7448        -4.9745       156.5484       889.7974        45.2785       585.6852       976.2424        -0.0664        -0.5691        -0.8196     -1136.4294         1.2772
   2636946.2978   1099178.6924        18.0253        12.4944        -6.9358       144.6178       875.0605        95.1721       248.9688      1013.7053        -0.1701        -0.2929        -0.9409     -1042.8924         1.1918
   2636942.3706   1098851.6858         7.4565        13.2103       -12.3393        21.0180      1506.3557       -94.2616        -5.1043       185.3732         0.2706        -0.7067        -0.6537      -143.0726         0.0950
   2637276.7377   1099275.9051        21.6679        10.0406        -0.6225        60.5357       641.1138       -55.0499       -28.1807       341.7644        -0.0217        -0.0049        -0.9998      -340.3435         0.5309
   2637051.5107   1099610.9421         6.6506         4.7621        -3.1214        87.7523       891.3007       147.9208        84.9662       678.3762        -0.2977        -0.1891        -0.9357      -694.8898         0.7796
   2636550.1040   1098637.0839         1.9091         5.7904        -0.6082        73.7868       732.3734       -75.0209         6.8835       476.8762         0.1222        -0.1229        -0.9849      -479.6748         0.6550
   2636790.4216   1098719.8873        -1.7887         4.2942        -4.1013        21.7423      1012.0196       -54.4159       -17.0447       141.8803         0.6062        -0.3677        -0.7052      -126.7774         0.1253
   2636196.3395   1099052.5310         1.2914         0.6760        -0.2459        22.9058       834.1509        12.3840       -93.3973       150.8529        -0.3719         0.4063        -0.8346      -168.4597         0.2020
   2636887.5395   1099863.0626         1.4820         0.7623        -0.3623        36.2687      1289.4011        91.8108      -228.2142       317.9317        -0.4244         0.4678        -0.7753      -392.2028         0.3042
   2636995.8177   1098841.2403         6.5790        11.4338       -11.3745        12.6029      1051.9243        -4.5354        -8.3618       158.1468        -0.3116        -0.5652        -0.7639      -114.6631         0.1090
   2636188.2667   1098663.2210         0.9746         1.0689         0.0280       223.1049       779.1769       188.8980      -285.9972      1557.8102        -0.1409         0.1555        -0.9777     -1594.2138         2.0460
   2636817.5539   1098910.5458        11.3800        12.8033        -7.3587       104.8667       981.3789      -280.1460       475.3384       656.9246         0.2511        -0.6401        -0.7261      -851.6030         0.8678
   2637174.9279   1099296.6639        18.7080        11.9634         7.3482       102.3359       854.4999      -378.4032       -99.9360       827.2757         0.3345         0.0560        -0.9407      -910.4150         1.0654
   2636719.1412   1099540.8296         2.9967         4.2037         0.2659        74.1868       647.4194       -50.3691       -60.3038       445.0227         0.0431         0.0322        -0.9986      -448.4909         0.6927
   2636729.6263   1099411.9844         4.3126         6.4735         0.7126        99.5176       720.0092       -68.7065      -105.8704       654.9336         0.0486         0.0736        -0.9961      -663.5102         0.9215
   2636602.1405   1098567.7414         0.9318         5.6631        -1.1702        49.6252      1048.7665      -204.9068        20.2452       391.5669         0.4430        -0.2480        -0.8615      -433.1439         0.4130
   2636026.2563   1098941.9586         0.6373         0.3281         0.1935        79.6403       878.2757         5.4371      -437.5034       515.3733        -0.0773         0.6131        -0.7862      -673.8458         0.7672
   2636261.1182   1098805.1588         0.2829         0.1296         0.1223       191.1034      1248.3560       -75.6818     -1496.1525      1570.3605        -0.0017         0.6656        -0.7463     -2167.6833         1.7364
   2636264.7208   1098406.4713         2.4723         4.0157        -2.6981       169.8619       898.6534      -254.8696       751.4259      1040.7508         0.1666        -0.6194        -0.7672     -1306.3571         1.4537
   2637030.2360   1099991.6024         0.1121        -0.0794        -0.0850        11.7174       882.0707        -5.4049       -28.1065        99.0765        -0.3199         0.4441        -0.8369       -93.6722         0.1062
   2636020.0765   1099035.7161         1.3248        -1.7059        -0.2079        19.0553       715.6663       -26.4644        25.5072       151.8023        -0.0714         0.0647        -0.9953      -147.5572         0.2062
   2635947.3394   1098977.1010         0.2605         0.0816         0.0141        36.7895      1190.3433        14.8488      -287.2185       299.5146        -0.1997         0.6812        -0.7043      -409.5743         0.3441
   2636450.0162   1098958.8532         1.9257         1.3289         0.2201       180.3519       960.6807       198.1121      -647.8517      1404.2399        -0.1661         0.3926        -0.9046     -1557.5100         1.6213
   2636996.8119   1099083.7124        23.2443        17.5892        -9.6167       119.7509       932.3999        16.3317       250.2465       838.9667        -0.1113        -0.3546        -0.9284      -869.4289         0.9325
   2636379.3768   1098804.5917         4.0479         3.9816        -0.3002       118.7132       919.5415      -433.1638       389.8338       765.0530         0.3773        -0.4744        -0.7954      -956.8557         1.0406
