   2637838.0412   1099852.7731        19.1628        -5.4798        -4.1391        66.7436         0.0949         0.6321         0.0885         0.3078        -0.9473        -0.1337         0.0287         0.0187
   2637796.2862   1100087.9263         0.0297         0.0204        -0.0012        22.7446         0.0260         0.1906        -0.0757         0.0005        -0.9971        -0.1577         0.1224         0.0398
   2637167.3462   1099725.9089        16.1954         7.4869        -0.1298       125.9690        -0.1469         1.1171        -0.1943         0.0152        -0.9808        -0.0092         0.0097         0.0002
   2637839.2217   1099732.7389        30.9009       -11.7590        -5.0677        88.1678        -0.0144         0.8109        -0.0134         0.2254        -0.9742        -0.1016         0.1490         0.0325
   2638030.5825   1099373.6733        17.7174        -3.3285         0.9681       121.9179        -0.2337         1.0504        -0.4935        -0.1730        -0.8524        -0.1130         0.0669         0.0172
   2638045.2772   1099135.8811         4.5504         5.1907        -2.3903        44.0533        -0.0428         0.3567        -0.0725        -0.4277        -0.9010        -0.1371        -0.2939         0.1052
   2637774.1103   1099479.2247        35.7469        -6.3817        -6.7997        73.7857        -0.0948         0.6651        -0.2771        -0.2769        -0.9201        -0.2183        -0.1223         0.0626
   2637943.6625   1099587.9158        34.4036       -12.4592        -4.1612        90.4399         0.0225         0.8168        -0.1214         0.1938        -0.9735        -0.1774         0.1898         0.0675
   2637510.5758   1099832.5243        26.9124         4.1042        -6.0146        86.1283         0.0453         0.7505        -0.2070         0.1197        -0.9710        -0.2285        -0.0626         0.0561
   2637438.4382   1099527.2703        42.5241        14.3694        -9.3216        82.2462         0.0054         0.8102         0.0301        -0.1154        -0.9929        -0.0471        -0.0450         0.0042
   2638087.3774   1098708.0531         0.2181         1.7163        -0.6023        26.3247        -0.0036         0.1892         0.2148        -0.3556        -0.9096         0.0041        -0.3710         0.1376
   2637757.3436   1099020.1855         4.0657         6.1507        -1.0015        51.1775         0.0013         0.4332        -0.1576        -0.1297        -0.9789        -0.1222        -0.1651         0.0422
   2638250.3088   1098646.2666        -0.0271         0.0720        -0.0548        10.0000         0.0054         0.0883         0.2169        -0.2627        -0.9402        -0.0561        -0.2942         0.0897
   2637916.2403   1099880.1762        13.9446        -2.8266        -3.1508        45.7771         0.0807         0.3812        -0.1700         0.0792        -0.9823        -0.3167        -0.1498         0.1227
   2638090.7214   1099573.8328        25.1298        -9.0757        -2.5575       109.5673        -0.3227         0.8883        -0.4616         0.2694        -0.8452        -0.1649         0.1026         0.0377
   2637703.4794   1099430.5763        34.3891        -2.2994       -10.3833        61.1872        -0.0537         0.4773        -0.3475        -0.1821        -0.9198        -0.2744        -0.1146         0.0884
   2637602.0177   1099824.7291        27.3231         0.6877        -5.8149        91.8416        -0.0157         0.7666        -0.2342         0.2111        -0.9490        -0.2621         0.0626         0.0726
   2637596.2969   1099231.6106        13.2317         1.4934        -1.4717        10.0000         0.0238         0.1178        -0.2707        -0.3698        -0.8888        -0.5688        -0.0041         0.3236
   2638153.0043   1099265.6648         8.4025         2.0090         0.1518       116.4437        -0.5212         1.0119        -0.2536        -0.6275        -0.7362        -0.0990        -0.1702         0.0388
   2637510.2501   1099908.8462        17.8633         2.9955        -2.8817        65.8221         0.1030         0.5898        -0.1730         0.2575        -0.9507        -0.1424        -0.1028         0.0308
   2637577.6899   1099093.1230         3.7377         0.5820        -1.4453        43.3002         0.1128         0.2850        -0.2463         0.1768        -0.9529        -0.7693        -0.0488         0.5942
   2638093.8181   1098787.9623         0.4480         1.7506        -0.3677        21.8967         0.0081         0.1882         0.0705        -0.3042        -0.9500        -0.0119        -0.3659         0.1340
   2637999.1428   1099991.6573         0.5891         0.1070         0.1857        17.7887        -0.0046         0.1739        -0.0942         0.2950        -0.9508        -0.1863         0.1163         0.0482
   2637345.1020   1099928.2193        10.0137         2.6454         1.8488        62.5010         0.1447         0.6297         0.0305         0.4211        -0.9065        -0.1469        -0.0238         0.0221
   2637857.5229   1100131.8177         0.0059         0.0082         0.0014        16.8053         0.0488         0.1498        -0.0618         0.0586        -0.9964        -0.0557        -0.2895         0.0869
   2637050.3784   1099921.0528         4.2494         1.1926        -0.6125        77.4687         0.2059         0.6565        -0.1959         0.4099        -0.8908        -0.0904        -0.1091         0.0201
   2637203.9706   1099997.4040         1.4132         0.2564         0.2118        26.6469        -0.0868         0.2558        -0.1086         0.5878        -0.8017        -0.1113         0.0923         0.0209
   2638305.3747   1098707.4957        -0.0267         0.1535        -0.3289        46.5345        -0.0419         0.0959         0.1979        -0.7316        -0.6523         0.0785        -0.4225         0.1847
   2637661.9987   1099806.4867        28.2573        -2.4973        -3.3859        90.7663         0.0014         0.8095        -0.1734         0.1606        -0.9717        -0.2125         0.0854         0.0525
   2637972.1415   1099688.1047        30.1987       -10.3669        -7.7237        85.6209        -0.0302         0.6890        -0.1692         0.2998        -0.9389        -0.2252         0.1911         0.0872
   2637982.2358   1099828.0488        17.7519        -4.8571        -4.3881        47.8256         0.0943         0.4329        -0.1636         0.2268        -0.9601        -0.3242        -0.0937         0.1139
   2637408.6514   1099479.0490        40.3237        15.8358        -7.9837        78.5219         0.0644         0.6970        -0.0225        -0.1799        -0.9834        -0.0904         0.0128         0.0083
   2637750.9868   1099760.5844        30.0334        -9.1505        -2.6795        91.0028         0.0231         0.8538        -0.0551         0.0824        -0.9951        -0.0721         0.1045         0.0161
   2637861.4789   1100051.6674         0.0598         0.0166         0.0374        19.4616        -0.0186         0.1781        -0.1189         0.1974        -0.9731         0.0034         0.0905         0.0082
   2637905.1884   1099722.4737        30.4045       -10.9131        -7.0697        85.1127        -0.0237         0.6912        -0.1008         0.3041        -0.9473        -0.1762         0.2156         0.0775
   2637869.8454   1099887.4466        14.4038        -3.0796        -3.4293        52.1506         0.1234         0.4649        -0.0581         0.1381        -0.9887        -0.3000        -0.0673         0.0945
   2637531.0658   1099769.5550        33.5765         5.0022        -9.0639        91.4478        -0.0136         0.7091        -0.3109        -0.0245        -0.9501        -0.3059         0.0028         0.0936
   2637953.1725   1099413.4822        25.8215        -7.2900        -1.6367        90.4239        -0.2291         0.7257        -0.5591        -0.0060        -0.8290        -0.2568        -0.0612         0.0697
   2637475.0213   1099748.9575        34.0449         8.0554        -7.7438        92.0524         0.0863         0.8097        -0.1238        -0.0824        -0.9889        -0.2353        -0.1109         0.0677
   2637987.5113   1099333.7166        16.4186        -1.5239        -0.1598        88.8173        -0.1711         0.7897        -0.4463        -0.3123        -0.8386        -0.2718        -0.0054         0.0739
   2638127.8126   1098456.8933         0.5353         0.7019        -0.6295        26.3758        -0.0036         0.1671        -0.4994        -0.2949        -0.8146        -0.3655        -0.5035         0.3871
