   2639631.0169   1100120.4616         0.0000         0.0000         0.0000        10.0000         0.0454         0.0900        -0.0000        -0.0000        -1.0000        -0.5681         0.1404         0.3425
   2638821.5479   1100042.4014         0.0313        -0.0137        -0.0387        10.0000        -0.0035         0.0429        -0.5151         0.2464        -0.8210        -0.4720        -0.0576         0.2261
   2639067.3407   1099923.7162        -0.0006        -0.0003         0.0019        10.0000         0.0639         0.0948        -0.0000        -0.0000        -1.0000        -0.8963        -0.1622         0.8297
   2638306.7325   1099423.6893        28.1176         0.5172         0.7471       178.5480         0.1325         1.6279         0.0062        -0.1955        -0.9807        -0.0339         0.0073         0.0012
   2638559.7770   1099375.5266        26.0424         4.5336        -2.8071       163.2550         0.2547         1.5154         0.1815        -0.1610        -0.9701        -0.0658        -0.0300         0.0052
   2638984.9032   1100122.4670         0.0295        -0.0083        -0.0265        10.0000         0.0107         0.0577        -0.4585         0.1437        -0.8770        -0.5058        -0.3232         0.3603
   2638739.0973   1099876.3827         2.8865         1.0801         1.7677        10.0000         0.0552         0.1089        -0.0114         0.0129        -0.9999        -0.4129        -0.4162         0.3437
   2639405.7944   1099838.7576        -0.0000         0.0000         0.0000        10.0000         0.0556         0.0901         0.0045        -0.0171        -0.9998        -0.7744         0.0321         0.6007
   2639088.6177   1099612.5166        27.3929        10.0263         5.1951        10.0000         0.1383         0.2012        -0.0015        -0.0325        -0.9995        -0.8650        -0.4589         0.9588
   2639460.0445   1100125.3068         0.0000        -0.0000        -0.0000        10.0000         0.0314         0.0899         0.0000         0.0000        -1.0000        -0.3549        -0.1149         0.1391
   2639677.1427   1099969.2980         0.0000         0.0000         0.0000        10.0000         0.0142         0.0900         0.0000        -0.0000        -1.0000        -0.1239        -0.1012         0.0256
   2638486.3392   1099206.9667        10.1822         3.5465        -2.1086        64.0721        -0.2457         0.5057        -0.0975        -0.6107        -0.7859        -0.0569        -0.1038         0.0140
   2638882.9342   1099786.0287        18.5197        13.0959        -5.4229        19.0014         0.0205         0.1133        -0.4961         0.1518        -0.8549        -0.6127        -0.3184         0.4767
   2639013.3087   1099698.6672        28.0174        17.8777        -0.7566        43.4941         0.2033         0.3965        -0.0047        -0.0366        -0.9993        -0.5477        -0.3071         0.3943
   2638375.9306   1099785.1824        17.4433        -1.1135        -7.3485        47.8198        -0.0704         0.3398        -0.3272         0.4199        -0.8466        -0.2812         0.1895         0.1149
   2638519.8168   1099714.7702        23.9667         4.9019        -5.2973        97.3345         0.1938         0.8919        -0.1413         0.4001        -0.9055        -0.1105        -0.0719         0.0174
   2638388.8990   1099739.3412        22.0767         0.1193        -7.7783        67.2715        -0.1194         0.4096        -0.3431         0.4823        -0.8060        -0.2472         0.1291         0.0778
   2638470.4505   1099861.3650         7.4276         0.6665        -2.2457        41.1194        -0.0023         0.2438        -0.4631        -0.0309        -0.8858        -0.4968         0.0683         0.2515
   2639320.4195   1099961.8233         0.0000        -0.0000         0.0000        10.0000         0.0489         0.0901         0.0000         0.0000        -1.0000        -0.4079        -0.5017         0.4181
   2638303.4949   1099596.9710        29.6028        -3.3920        -1.2804       154.6642        -0.2116         1.4645         0.1066         0.6447        -0.7570        -0.1028         0.0607         0.0143
   2639051.8397   1099417.5639        11.9520         5.2456         0.7926        29.6509        -0.0825         0.2894         0.1220        -0.5072        -0.8531        -0.0122        -0.2422         0.0588
   2639485.2167   1099949.8075        -0.0000         0.0000        -0.0000        10.0000         0.0432         0.0899         0.0000         0.0000        -1.0000        -0.5063        -0.2089         0.3000
   2638807.3491   1099576.8150        38.0352        11.9271        -1.0490       104.4474         0.3300         1.0000         0.1167        -0.0728        -0.9905        -0.2371        -0.1825         0.0895
   2639479.5949   1099870.9326        -0.0000         0.0000         0.0000        10.0000         0.0480         0.0901        -0.0000         0.0000        -1.0000        -0.6209        -0.1032         0.3962
   2639579.0271   1099880.4666        -0.0000         0.0000         0.0000        10.0000         0.0376         0.0900         0.0040        -0.0158        -0.9999        -0.4511        -0.0804         0.2099
   2638422.8431   1099470.4652        30.3599         2.3329        -2.2942       183.2729        -0.0542         1.5962        -0.1252        -0.1404        -0.9822        -0.0574         0.0128         0.0035
   2638075.8614   1099819.2218        23.8195        -5.4734        -4.3907        55.5584         0.0545         0.5010        -0.1883         0.2596        -0.9472        -0.2478        -0.0545         0.0644
   2638615.0145   1099674.1025        28.5398         8.3894        -3.4015       111.3773         0.2646         1.0114        -0.0310         0.3976        -0.9170        -0.1508        -0.0592         0.0263
   2638102.3047   1099760.9249        28.7193        -8.6366        -5.7485        75.3425        -0.0235         0.6651        -0.1380         0.3966        -0.9075        -0.1862         0.0344         0.0359
   2638225.7667   1099204.9198        12.0006         5.8885        -3.1222        96.9028        -0.3700         0.7373        -0.1740        -0.7078        -0.6846        -0.1065        -0.2716         0.0851
   2638238.2662   1099746.1179        21.4461        -7.1392        -3.1896        74.2794        -0.2105         0.6353         0.0461         0.5284        -0.8477        -0.0621         0.1262         0.0198
   2639014.0304   1099502.5706        29.6682        12.7311        -1.9694        57.3571         0.0774         0.4700        -0.0976        -0.1017        -0.9900        -0.2827        -0.0437         0.0818
   2639682.7463   1099898.9220        -0.0000         0.0000         0.0000        10.0000         0.0420         0.0901         0.0085        -0.0213        -0.9997        -0.5076         0.0741         0.2632
   2638090.7107   1099685.9267        36.2178       -12.0449        -7.7899        97.5346        -0.1278         0.7849        -0.2658         0.3829        -0.8847        -0.2428         0.1989         0.0985
   2638644.6121   1099867.0155         8.7143         7.4355         0.3348        35.1815         0.0990         0.3001        -0.0797         0.0653        -0.9947        -0.0580        -0.2916         0.0884
   2638301.4584   1099811.0444        12.2163        -3.8221        -3.1180        39.7387         0.0358         0.3818         0.0213         0.2847        -0.9584         0.0373        -0.0105         0.0015
   2638493.2806   1099608.5186        28.5489         4.4409        -4.6362       156.6294        -0.5009         1.4226        -0.1470         0.5935        -0.7913        -0.0849         0.0511         0.0098
   2638382.2922   1099889.8902         4.7526        -1.0712        -3.6221        26.5618        -0.0495         0.2376        -0.4538        -0.0248        -0.8907        -0.2519        -0.0622         0.0673
   2638936.9843   1099413.8823        27.3345         9.7147         0.0295        61.7608         0.1449         0.6037        -0.0093        -0.2622        -0.9650        -0.3121        -0.0540         0.1003
   2639610.0382   1099994.5002        -0.0000         0.0000         0.0000        10.0000         0.0422         0.0900         0.0000         0.0000        -1.0000        -0.4956        -0.1921         0.2825
