   2637999.1428   1099991.6573         1.8646         0.1580        -0.1340        30.2891       677.4604       -31.0240       -58.4196       181.7166        -0.0942         0.2950        -0.9508      -187.0938         0.2762
   2637345.1020   1099928.2193        10.6810         2.4688         1.5319        74.2370       641.7685       -74.8959      -211.6992       413.9909         0.0305         0.4212        -0.9065      -466.7147         0.7272
   2637857.5229   1100131.8177         0.0076         0.0129         0.0003        19.8535       461.7341        -2.4486       -17.2034        81.4884        -0.0618         0.0586        -0.9964       -82.0500         0.1777
   2637050.3784   1099921.0528         4.3325         1.3854        -0.3122        80.8868       595.1096        37.0264      -192.9604       382.8643        -0.1959         0.4099        -0.8908      -427.4209         0.7182
   2637203.9706   1099997.4040         2.7222         0.8462         0.2782        32.6869       639.5749       -25.7468      -135.5204       157.3755        -0.1086         0.5878        -0.8017      -203.0258         0.3174
   2638305.3747   1098707.4957        -0.0319         0.1690        -0.3141        48.3906      1290.4037       -34.3859        65.6916       112.8141         0.1979        -0.7316        -0.6523      -128.4601         0.0996
   2637661.9987   1099806.4867        30.1703        -1.8999        -5.6592       102.5069       767.8816        32.4578      -113.8525       690.9197        -0.1734         0.1606        -0.9717      -695.2571         0.9054
   2637972.1415   1099688.1047        34.0956       -12.3538       -10.0134        97.8825       818.6035        19.1177      -160.6753       629.0894        -0.1692         0.2998        -0.9389      -642.0430         0.7843
   2637982.2358   1099828.0488        22.8757        -4.9524        -5.0939        60.1319       762.4298       -13.3325       -74.9125       407.6024        -0.1636         0.2268        -0.9601      -406.1487         0.5327
   2637408.6514   1099479.0490        42.7697        19.1131        -4.6758        85.9805       636.2668       -58.5766        59.9452       500.7224        -0.0225        -0.1799        -0.9834      -501.8909         0.7888
   2637750.9868   1099760.5844        32.3632        -7.2495        -2.5934       100.7581       457.3347       -25.0229       -22.7366       435.5096        -0.0551         0.0824        -0.9951      -433.8597         0.9487
   2637861.4789   1100051.6674         0.3771         0.1097        -0.0214        27.9893       682.3779       -19.7608       -41.0477       156.7123        -0.1189         0.1974        -0.9731      -158.2470         0.2319
   2637905.1884   1099722.4737        35.4744       -12.5339        -7.6972        96.3059       638.2498       -21.3604      -126.3732       487.2988        -0.1008         0.3041        -0.9473      -497.8934         0.7801
   2637869.8454   1099887.4466        18.1909        -3.6318        -1.5729        63.5777       626.8053       -44.2118       -36.7709       356.7432        -0.0581         0.1381        -0.9887      -355.2285         0.5667
   2637531.0658   1099769.5550        32.6895         5.0300       -10.8267       102.6770       690.4375        93.0616         0.8064       541.6287        -0.3109        -0.0245        -0.9501      -543.5677         0.7873
   2637953.1725   1099413.4822        18.8735        -2.6467       -12.6974       105.1293       690.0347       254.8238        12.3995       512.4413        -0.5591        -0.0060        -0.8290      -567.3957         0.8223
   2637475.0213   1099748.9575        31.5500         8.0848        -4.8846       103.4225       508.3631         2.9550        24.9777       458.9911        -0.1238        -0.0824        -0.9889      -456.3103         0.8976
   2637987.5113   1099333.7166        16.2571        -0.3163        -8.5912       101.2072       854.5089       268.4967       236.5029       692.4980        -0.4463        -0.3123        -0.8386      -774.4316         0.9063
   2638127.8126   1098456.8933         1.0879         1.7836        -1.2997        38.1945       783.7575        68.3383        12.1360       185.2619        -0.4994        -0.2949        -0.8146      -188.6282         0.2407
   2637320.2435   1099779.0447        17.3372         7.6737         2.6490       118.3031       671.7681      -118.8567      -162.5683       733.3212         0.0740         0.1777        -0.9813      -757.2931         1.1273
   2637903.4637   1099562.6469        39.2460       -12.0491        -5.9640       105.0734       655.4697         1.9688       -55.2763       675.7298        -0.1148         0.1116        -0.9871      -673.4060         1.0274
   2637154.6078   1099925.1132         6.1436         1.9163         0.0358        82.7309       555.0795         2.7176      -180.8472       378.8511        -0.1198         0.3991        -0.9090      -416.8938         0.7511
   2637585.7209   1098985.8133        12.1209         7.1745        -8.5840        52.2086       651.3223        41.9466        19.7109       205.2621        -0.3891        -0.2333        -0.8912      -203.8430         0.3130
   2638344.6007   1098732.8738         0.0089         0.2517        -0.3255        35.3987      1432.7521       -20.7885        65.3794       141.5021         0.1026        -0.4906        -0.8653      -156.6530         0.1093
   2638187.8495   1098716.7839        -0.0568         0.3578        -0.2930        23.8380       605.7058        -4.1347         4.7253        61.8237         0.0957        -0.5558        -0.8258       -54.0760         0.0893
   2637591.5641   1099650.3183        46.3856         4.4161       -15.1861        85.6876       787.4122        90.2193        90.5345       617.8767        -0.2909        -0.1615        -0.9430      -623.5443         0.7919
   2637728.0065   1100137.9751         0.0073         0.0073        -0.0010        21.1255       476.7123        -2.4474        -6.5113        86.5039        -0.0751        -0.0493        -0.9960       -85.6500         0.1797
   2638031.1937   1099552.8614        24.0593        -6.6479       -12.6544       103.1860       614.3230       135.6749      -121.9655       475.5527        -0.3817         0.2759        -0.8821      -504.9463         0.8220
   2637981.6197   1099105.1399        10.2789        11.0569        -3.4209        60.2118       481.0425       -32.9418        39.9040       253.3527         0.0011        -0.2970        -0.9549      -253.8058         0.5276
   2638264.5365   1099024.7709         0.0273         2.4449        -0.0000        63.3819       557.1155        -0.7490       -41.3303       325.7268         0.0000         0.0000        -1.0000      -325.7268         0.5847
   2637293.0715   1099927.2267         8.6089         2.4219         1.0048        83.2951       537.5295       -47.7675      -176.6217       383.2016         0.0009         0.3868        -0.9222      -421.7326         0.7846
   2637888.3265   1099285.3601        19.4831         2.5824       -10.3692        57.9916       659.6126       104.3946        83.9937       369.6219        -0.3957        -0.2302        -0.8891      -389.2607         0.5901
   2637560.6592   1099570.5091        50.3415         6.8998       -20.5017        85.3736       528.2394        54.6635        52.0832       330.5156        -0.3505        -0.1811        -0.9189      -332.3009         0.6291
   2637799.4057   1099241.3173        13.6088         2.4727        -1.7206        43.4793       587.5051       -25.5755        -8.3222       266.6660        -0.1226        -0.0059        -0.9924      -261.4665         0.4450
   2637609.7936   1099730.0247        37.7453         1.5665        -9.6792       101.8973       676.3061        67.5932       106.5513       606.8592        -0.2377        -0.1813        -0.9543      -614.4894         0.9086
   2637984.7342   1099200.4864        13.1391         7.7117        -6.6788        68.0588       633.7577        30.9447        90.2971       328.6965        -0.2450        -0.3511        -0.9037      -336.3306         0.5307
   2637817.6640   1098556.7751         5.8793        12.8841        -6.1011        58.2002       736.8493        12.2369        59.5512       328.3089        -0.1257        -0.3756        -0.9182      -325.3647         0.4416
