   2636240.7974   1099025.0447         6.8005         5.7195        -2.6709        62.1794       744.9003        89.8967       -45.1016       375.7458        -0.3651         0.0011        -0.9310      -382.6777         0.5137
   2636672.2911   1098928.3603        11.2013        16.4757        -1.8547       176.6038       748.5708      -181.2357       156.1884      1156.9395         0.1161        -0.1887        -0.9751     -1178.7052         1.5746
   2636046.7864   1098986.9824         3.4483         1.1615         0.0771        60.3997      1090.7814        42.3443      -427.6389       409.1860        -0.2102         0.6804        -0.7021      -587.1331         0.5383
   2636976.1289   1099042.0157        37.4662        34.8984       -13.6032       131.1838       851.0306        27.2759       194.2549       989.8398        -0.1086        -0.2690        -0.9570     -1002.4855         1.1780
   2637390.9348   1099046.2218        32.2128        23.3536        -6.5799        44.8044       664.0300       -89.0224        59.6788       265.7237         0.0919        -0.3826        -0.9193      -275.3054         0.4146
   2636334.9182   1098904.5979         4.4195         7.5185        -4.0854       123.7587      1257.6132       837.2415      -251.7934       720.7935        -0.7954         0.1414        -0.5894     -1126.3483         0.8956
   2637134.0208   1099128.9015        40.5383        30.1743        -1.8196       116.5201       718.2268      -176.1099       133.5416       782.6705         0.1284        -0.2319        -0.9642      -808.2526         1.1253
   2637290.1734   1099198.2505        44.2903        25.7377        -2.6541        77.0778       731.4602       -27.4878       -92.3114       414.6141        -0.1213         0.1123        -0.9862      -415.9408         0.5686
   2636506.3641   1098857.6410         4.5386         5.5911        -2.9590       189.2531       921.0538      -140.2652       670.4285      1272.6069         0.0650        -0.5021        -0.8624     -1443.1941         1.5669
   2636941.6792   1099328.6804        29.9954        17.8589         4.4253       129.1061      1018.0787        94.0174      -673.8555      1129.9993        -0.1476         0.4662        -0.8723     -1313.7042         1.2904
   2637239.8557   1099112.3744        41.2787        30.7165        -4.7344        82.6898       767.8136       -58.0005         5.7990       582.3173        -0.0332        -0.1093        -0.9934      -577.2074         0.7518
   2637087.5035   1099021.0905        39.2207        37.1907       -16.3896        98.6215       972.2262      -143.1955       310.5352       787.9945         0.0674        -0.4625        -0.8840      -849.8955         0.8742
   2637064.8453   1099827.7591         9.3016         3.3234        -1.8068       107.6756       861.0012       113.7434      -136.5407       791.1439        -0.2316         0.1341        -0.9635      -806.9383         0.9372
   2637405.6392   1099163.2986        38.7519        17.5150        -3.8342        57.8556       772.6485       -64.4293         3.1108       408.6628        -0.0511        -0.1082        -0.9928      -402.7722         0.5213
   2636141.4194   1098538.3604         1.9168         3.3417        -1.5961       231.5279       742.2462       543.7690       291.1482      1422.7563        -0.3675        -0.2188        -0.9039     -1549.5965         2.0877
   2636974.0247   1098889.1443        23.2483        27.3703       -33.7791        58.7134      1309.5858      -111.5695       279.1276       386.5172         0.0708        -0.7980        -0.5984      -461.9583         0.3528
   2636216.8148   1098422.9164         3.0040         5.4242        -4.4674       202.2634       911.2232        27.5047       916.6407      1274.4379        -0.0383        -0.6236        -0.7808     -1567.7583         1.7205
   2636532.0709   1099362.5208         5.1607         8.2715        -2.5639        93.1665       745.6034         1.9560        93.4550       585.4409        -0.0650        -0.2568        -0.9643      -588.6564         0.7895
   2636980.9309   1099707.6585        14.2567         7.2431        -5.8058        96.0054       937.6265       191.0880       -33.4715       713.5696        -0.3685        -0.0137        -0.9295      -733.2405         0.7820
   2636667.7565   1099519.8953         5.2237         6.9371        -0.1299        92.2657       889.1515         4.7213       -93.7885       723.9958        -0.0783         0.0364        -0.9963      -725.0768         0.8155
   2636377.4929   1098482.6536         3.0513         6.5579        -1.4357       183.7084       773.2021      -619.9236       438.4772      1045.9765         0.4560        -0.3879        -0.8010     -1290.5953         1.6692
   2636072.3155   1098688.3236         2.9454         2.6606        -0.4200       212.3872       763.3810       376.4933      -289.1313      1402.0374        -0.2862         0.1658        -0.9437     -1478.8175         1.9372
   2636617.1557   1098753.8562         4.8620        10.8595        -5.4883       137.4854       681.0381       -65.8825       329.8344       756.6776         0.0456        -0.4682        -0.8824      -825.1567         1.2116
   2636958.4464   1099124.6551        32.2833        25.4477       -16.9413       149.7217       725.0373        85.4100       246.0921       765.4488        -0.1880        -0.3683        -0.9105      -803.6329         1.1084
   2635975.2357   1099020.9235         3.7200        -1.3260        -0.4562        41.2053       680.1929       -28.5392        -9.7609       276.1252        -0.0669         0.0945        -0.9933      -273.2829         0.4018
   2636051.3219   1098896.0674         3.6838         1.2527         0.6265       128.6665      1042.8295       -38.7255      -674.7493      1042.0074        -0.0331         0.5218        -0.8525     -1239.0346         1.1881
   2636789.8110   1099797.0656         4.7089         2.9996        -0.6870        63.9757       808.9187       125.7920      -242.7517       376.2928        -0.3946         0.4405        -0.8064      -460.0087         0.5687
   2636717.7863   1098755.6211         4.7953        13.8347        -6.0199       106.9020      1015.3711      -496.3228       363.1538       714.1626         0.4966        -0.4848        -0.7200      -936.7009         0.9225
   2636639.6009   1098609.4596         2.0154        12.8152        -5.5599        64.8451       836.0142      -151.7091        92.7366       372.6967         0.3451        -0.4228        -0.8379      -403.8576         0.4831
   2635999.1780   1098627.1915         3.3862         4.1758        -2.5562       187.0116      1126.5207       887.1690       124.8626      1608.4419        -0.5150        -0.1120        -0.8499     -1837.8021         1.6314
   2637323.2878   1099366.8505        44.9665        23.2942        -9.4568        83.4201       817.3495       -29.2357        60.5571       568.1967        -0.1079        -0.1865        -0.9765      -562.9861         0.6888
   2636794.2302   1099295.6135        20.5017        19.3578        -4.5927       128.0092       680.6640       157.1694       -98.2641       767.3529        -0.2732         0.0634        -0.9599      -785.7240         1.1543
   2636173.2978   1098882.7322         3.4431         1.4464         1.7441       131.5494       946.9652      -212.7411      -780.1068       882.9056         0.1176         0.6314        -0.7665     -1194.3087         1.2612
   2636627.3872   1099002.3021        10.5009        14.0334         0.0747       184.8301       625.5269       -26.7175       -67.3641      1028.7926        -0.0124         0.0144        -0.9998     -1029.2465         1.6454
   2636586.7579   1098672.6406         3.3627        11.3351        -5.4879        95.1431       811.2221       -31.5112       208.3565       602.9098         0.0217        -0.4422        -0.8967      -633.4211         0.7808
   2636271.7965   1098752.2652         0.6973         0.5576         0.1477       221.7705       539.3377      -253.6146       -20.2017      1059.1409         0.2083        -0.0009        -0.9781     -1088.7168         2.0186
   2636360.0176   1098637.8931         1.7785         4.0032         2.4728       185.7995       649.4228      -560.0666      -415.3660       963.0530         0.4587         0.3161        -0.8305     -1187.9822         1.8293
