   2638265.3702   1099387.0908        19.1504         1.4359         0.2367       182.6658       553.8827       -79.5504       116.5308       948.9200         0.0222        -0.1263        -0.9917      -957.5669         1.7288
   2638946.5153   1099657.6063        47.8287        22.8313        -9.8271        72.1219       515.0763        -2.7399        -9.5229       320.9766        -0.1744        -0.0578        -0.9830      -314.4880         0.6106
   2639104.6968   1099570.1615        29.9120        12.8409        -0.7641        16.4060       573.0263       -63.2482       -12.5216       131.2517         0.0169        -0.1035        -0.9945      -130.3041         0.2274
   2639609.5412   1099953.1833        -0.0000         0.0000         0.0000        10.0000       472.6952         0.0062        -0.0291        42.5875         0.0000         0.0000        -1.0000       -42.5875         0.0901
   2639623.8556   1100080.5571         0.0000         0.0000        -0.0000        10.0000       710.3172        -0.0035        -0.0023        63.8989         0.0000         0.0000        -1.0000       -63.8989         0.0900
   2639453.8902   1100053.9023         0.0000        -0.0000        -0.0000        10.0000       484.3049        -0.0101         0.0059        43.5915         0.0000         0.0000        -1.0000       -43.5915         0.0900
   2638857.2659   1099919.1979         1.9851         2.9018        -0.0000        10.0000       557.5838       -26.8509       -36.3985        78.3943         0.0000         0.0000        -1.0000       -78.3943         0.1406
   2638860.6923   1099401.6908        38.1402        14.8892        -6.7561       101.3923       846.6837       -27.7393        70.3603       627.5274        -0.1044        -0.1761        -0.9788      -623.7280         0.7367
   2639400.3493   1099997.3164         0.0000        -0.0000        -0.0000        10.0000       689.9116        -0.0127         0.0065        62.0667         0.0000         0.0000        -1.0000       -62.0667         0.0900
   2638177.1236   1099767.2993        28.1851        -7.5298        -4.3333        76.4668      1209.2532      -112.2786      -316.9148       755.7255        -0.0271         0.4344        -0.9003      -815.0143         0.6740
   2638250.1572   1099466.5246        18.9523        -0.6749        -2.8860       195.7995       350.7262        56.7052        94.1352       598.1073        -0.1536        -0.1524        -0.9763      -606.9937         1.7307
   2638877.6026   1099460.8381        43.7676        16.5256        -5.6036        89.4768       921.8455        -7.6134       -65.5514       705.1767        -0.1397         0.0370        -0.9895      -699.1325         0.7584
   2638789.8033   1099283.8902        21.2577         9.0656        -1.2706        79.3803       485.1911       -99.6771       141.0817       306.3736         0.1448        -0.4616        -0.8752      -347.6887         0.7166
   2639508.4184   1099900.7445        -0.0000         0.0000         0.0000        10.0000       440.9543         0.0218        -0.0891        39.6387         0.0000         0.0000        -1.0000       -39.6387         0.0899
   2638854.4242   1099577.6210        47.9705        18.8274         1.7696       106.4623       625.3730      -118.9795        27.1397       652.0574         0.0703        -0.0874        -0.9937      -658.6795         1.0533
   2638930.9501   1099524.6934        48.3391        20.1310        -8.3839        77.7536       777.0787       -11.3494       -27.4588       487.4655        -0.1627        -0.0192        -0.9865      -478.5079         0.6158
   2638072.4183   1099919.6704         8.3922        -1.5407        -1.4920        56.3288       905.4591       -15.1081       -40.4538       446.4453        -0.1502         0.1229        -0.9810      -440.6581         0.4867
   2638281.4248   1099145.8820        12.0613         5.6517        -5.1159        62.6271       922.1585       -98.8383       311.3823       368.5944         0.0546        -0.7037        -0.7084      -485.6265         0.5266
   2638445.9012   1099323.8625        14.5615         0.2924        -7.7691       161.4260       520.8232       193.3852       226.4114       486.0181        -0.4253        -0.3967        -0.8135      -567.4291         1.0895
   2638920.5566   1099584.1379        50.3779        21.5520        -9.9865        75.5403       508.7996       -15.7545         3.1943       287.6912        -0.1490        -0.0985        -0.9839      -281.0350         0.5523
   2638800.0528   1099527.3740        46.6490        16.3020         1.2420       112.0517       472.5458      -106.1609        90.5990       458.0667         0.1076        -0.2285        -0.9676      -475.3417         1.0059
   2638517.3692   1099364.7855        17.2193         3.7494         0.7920       184.2801       605.4620      -144.1034       154.1073       988.7936         0.0777        -0.1627        -0.9836     -1008.8593         1.6663
   2638155.4596   1099446.2889        19.5414        -0.2171        -5.1977       176.6713       472.3045       142.9970      -113.9004       739.5416        -0.2506         0.1484        -0.9567      -760.2193         1.6096
   2638219.8203   1099822.1072        15.5297        -4.2909         0.6817        54.5335       470.8962       -66.5779       -16.7583       256.6597         0.0762         0.1117        -0.9908      -261.2472         0.5548
   2638551.9020   1099780.8427        29.6009         8.6485        -5.4982        73.8026       736.1020        34.8158      -152.1236       432.3663        -0.2576         0.2835        -0.9237      -451.4869         0.6133
   2638235.7084   1099150.4180        12.4608         6.7077        -8.0727        62.2535       853.4909        14.4845       123.0180       300.5686        -0.3095        -0.4090        -0.8585      -312.8164         0.3665
   2639043.9526   1099614.7763        48.6214        22.4889        -0.4559        48.7524       419.2201       -46.1464       -21.8685       205.9231        -0.0090        -0.0012        -1.0000      -205.4736         0.4901
   2638893.7374   1100116.0889        -0.0001         0.0000         0.0000        10.0000       657.9513        -2.9003        -0.5046        61.2893         0.0000         0.0000        -1.0000       -61.2893         0.0932
   2639513.3283   1100209.4442         0.0000        -0.0000        -0.0000        10.0000       557.9636        -0.0359         0.0089        50.2100         0.0000         0.0000        -1.0000       -50.2100         0.0900
   2638631.6215   1099430.3181        29.1178         8.3321         5.8117       156.2136       423.5963      -190.6298        63.2727       605.7599         0.2275        -0.1194        -0.9664      -636.3459         1.5022
   2639140.1683   1099858.7548        -0.0000        -0.0000         0.0000        10.0000       484.1001        -0.6293         0.0034        47.1531         0.0000         0.0000        -1.0000       -47.1531         0.0974
   2639276.9558   1099773.2855        -0.0000         0.0000        -0.0000        10.0000       470.8266        -0.0538        -0.1079        42.6149         0.0064        -0.0127        -0.9999       -42.6095         0.0905
   2638856.8682   1099520.4674        49.9937        18.3909        -3.7399        91.0502      1045.1574       -86.4083        22.3274       831.5514        -0.0479        -0.0784        -0.9958      -825.6454         0.7900
   2639213.2773   1099954.5422         0.0000        -0.0000        -0.0000        10.0000       656.2790         0.2746        -0.2535        59.1464        -0.0155         0.0189        -0.9997       -59.1377         0.0901
   2639384.5254   1100052.4566         0.0000        -0.0000        -0.0000        10.0000       614.2184        -0.0368         0.0338        55.2474         0.0000         0.0000        -1.0000       -55.2474         0.0899
   2638160.8712   1099926.6216         5.7106        -1.9374        -0.7367        61.9150       686.9694       -45.1866       -72.7782       340.0685        -0.0452         0.2675        -0.9625      -344.7389         0.5018
   2638369.6332   1099318.3598        16.7276         4.2757         3.1555       156.0052       555.8039      -272.4236       222.6289       818.9444         0.2400        -0.2680        -0.9330      -889.1613         1.5998
