   2635705.8827   1098654.3063         4.0723         5.1267         0.9905        91.1826         0.0715         0.8311        -0.1668         0.1400        -0.9760        -0.0489        -0.0631         0.0064
   2635032.7334   1098129.9371         3.6227         4.0078        -3.4664        23.1983        -0.0017         0.1489        -0.3191        -0.4419        -0.8384        -0.4232        -0.4664         0.3965
   2635801.0670   1098412.5539        10.0801        18.6352         4.1729       157.1184         0.0268         1.4917        -0.1690         0.2962        -0.9401        -0.0900        -0.0288         0.0089
   2635284.2900   1099022.6278         0.2033        -0.3699        -0.1973        10.0000         0.0004         0.0613        -0.4159         0.4232        -0.8049        -0.4496         0.5903         0.5505
   2635514.5804   1098209.5802        14.2841        17.1696        -5.7699        81.4561        -0.2103         0.6549        -0.4757        -0.3557        -0.8045        -0.1804        -0.2337         0.0871
   2635642.5399   1098433.1244         6.3456         9.6856         1.4790       135.6381         0.0831         1.2457        -0.1483         0.1325        -0.9800        -0.0268        -0.0375         0.0021
   2635717.2537   1097721.5507        22.0984        61.7086        -6.6328        82.1498         0.0732         0.7465        -0.1143        -0.0729        -0.9908        -0.1399        -0.1827         0.0530
   2635850.2752   1098653.8642         7.1116         9.5407         1.0921       112.0989        -0.2152         0.9568        -0.3815        -0.0249        -0.9240        -0.1143        -0.0622         0.0169
   2635641.2582   1099014.3464         0.0375        -0.1111        -0.0384        10.0000        -0.0059         0.0622        -0.2033         0.4664        -0.8609        -0.0872         0.4482         0.2085
   2635839.8066   1098179.1454        10.3192        28.3802         2.2929       195.4659         0.1456         1.7931        -0.1469         0.0064        -0.9891         0.0045        -0.0654         0.0043
   2635379.5680   1098303.3221         5.5819         1.6185        -5.0390        38.4207        -0.0648         0.2477        -0.6920        -0.0113        -0.7218        -0.5225        -0.1036         0.2838
   2636208.0354   1098209.6740         8.2520        27.3258        -3.5538       136.4142        -0.1189         1.1319         0.1820        -0.2574        -0.9490        -0.0074        -0.1493         0.0223
   2635719.3755   1098177.9035        11.3461        24.2954         1.2001       169.5847        -0.2857         1.5229        -0.2949        -0.1398        -0.9452        -0.0338        -0.0663         0.0055
   2635875.3933   1098340.6144        11.9740        25.6288         4.8409       179.5580         0.3555         1.6862        -0.0099         0.1082        -0.9941        -0.0218        -0.1065         0.0118
   2635636.4736   1098893.2204         0.0887        -0.0414        -0.0488        20.1119        -0.0174         0.1661        -0.2135         0.2241        -0.9509        -0.1717         0.1104         0.0417
   2635194.4248   1098206.5363         0.8246         0.6275        -0.4587        10.0000         0.0030         0.0719        -0.2570        -0.4577        -0.8511        -0.4655        -0.4534         0.4223
   2635720.6166   1097816.3536        23.9486        58.0515       -16.1024        73.3962        -0.0166         0.5060        -0.1453        -0.3943        -0.9074        -0.1379        -0.4006         0.1795
   2635446.4117   1097975.3904        29.9686        31.0315        -4.4837        94.5976         0.1413         0.9038        -0.0843         0.1138        -0.9899        -0.1078        -0.0977         0.0212
   2635581.1916   1098173.3821        15.7540        23.7475        -6.8140        99.0224        -0.2903         0.7695        -0.5231        -0.4500        -0.7238        -0.1938        -0.3027         0.1292
   2635410.3608   1098066.1810        19.8164        27.0560        -5.2204        67.1296         0.1165         0.6695        -0.1193         0.1061        -0.9872        -0.0721        -0.1258         0.0210
   2635827.9887   1097920.6069        11.9258        38.6937        -7.1274       142.9835        -0.4773         1.1919        -0.3379        -0.4453        -0.8291        -0.0369        -0.1336         0.0192
   2635544.7681   1098640.1057         2.6491         0.7361        -0.9011        51.2662        -0.1608         0.3835        -0.6706         0.2921        -0.6819        -0.3826         0.1375         0.1653
   2635459.8336   1099007.1317         0.1280        -0.1040        -0.0758        10.0000        -0.0022         0.0589        -0.4029         0.3785        -0.8333        -0.4709         0.3886         0.3727
   2635344.3649   1098595.3809         7.4457        -0.4068        -1.8973        37.1750         0.0324         0.3181        -0.2188        -0.0014        -0.9758        -0.3341        -0.0073         0.1117
   2635798.8956   1098636.3005         6.4714         8.8218         1.0572       103.5457        -0.0359         0.9321        -0.2175         0.0735        -0.9733        -0.1183        -0.0553         0.0171
   2635458.3165   1098476.2478         6.1356         0.8403        -2.0473        45.7939        -0.1422         0.3657        -0.6727         0.2407        -0.6997        -0.4023         0.0959         0.1710
   2635029.8367   1098282.6994         6.2469         5.8170        -4.0019        31.4996         0.0038         0.2274        -0.3070        -0.2987        -0.9036        -0.3643        -0.3339         0.2442
   2635757.7842   1098670.0456         4.8662         6.1725         0.8485        93.9993         0.0471         0.8561        -0.1872         0.0990        -0.9773        -0.0725        -0.0811         0.0118
   2635801.3381   1098027.2108        11.4394        32.7391        -1.9064       166.3093        -0.2469         1.4699        -0.1873        -0.3161        -0.9301         0.0241        -0.0965         0.0099
   2635948.0828   1098184.7034        10.1380        30.4932         2.0224       192.7642         0.3698         1.8785         0.2243         0.1117        -0.9681        -0.0009        -0.0863         0.0075
   2635385.7624   1098853.6238         0.3986        -0.1619        -0.4312        18.3173        -0.0037         0.1216        -0.4906         0.2533        -0.8337        -0.4756        -0.0867         0.2337
   2635094.1433   1098814.4841         0.1963        -0.1930        -0.2657        10.0000         0.0195         0.0820        -0.3195         0.0160        -0.9475        -0.6216        -0.0905         0.3946
   2635422.0705   1098218.2950         9.9805        12.3616        -5.6675        64.6166        -0.1009         0.5325        -0.4468        -0.2179        -0.8677        -0.1053        -0.2076         0.0542
   2636012.9111   1098365.7633        13.9755        28.6720         3.1017       166.1002         0.1734         1.5121         0.0203        -0.0718        -0.9972        -0.0844        -0.1461         0.0285
   2635234.2497   1099005.8106         0.2571        -0.2043        -0.1864        11.4461        -0.0062         0.0601        -0.4494         0.4820        -0.7521        -0.5407         0.4461         0.4914
   2635617.8232   1098015.0287        31.0745        38.6716        -9.6475        88.6707        -0.0854         0.7045        -0.5541        -0.1284        -0.8225        -0.5004        -0.1539         0.2741
   2635756.8813   1098977.7411         0.0600        -0.4342        -0.1136        15.1527        -0.0272         0.1043        -0.1493         0.5872        -0.7955        -0.1244         0.3867         0.1650
   2634971.3914   1098523.9035         2.9291         2.0082        -1.7349        26.2158        -0.0045         0.1883        -0.4071        -0.2108        -0.8887        -0.3542        -0.3107         0.2220
   2634886.4455   1098460.5876         2.2875         1.9688        -1.3342        23.8584        -0.0020         0.1857        -0.3055        -0.2367        -0.9223        -0.3123        -0.2600         0.1651
   2635722.1263   1098570.6428         5.9006         8.7274         1.4384       108.3863         0.0527         0.9729        -0.1153         0.1425        -0.9831        -0.0628        -0.0407         0.0056
   2635026.4414   1098449.9888         5.3829         3.8813        -3.3106        29.3822        -0.0160         0.2160        -0.3628        -0.2697        -0.8920        -0.3361        -0.2470         0.1740
