   2636122.8129   1098589.8365        11.2856        15.9817         8.1941       221.9627        -0.4924         2.0043        -0.3309        -0.0454        -0.9426        -0.0744        -0.0313         0.0065
   2636436.8799   1099278.2328         3.2100         8.7679        -0.9115        68.5346        -0.0072         0.5657        -0.0177        -0.3279        -0.9446         0.1417        -0.2332         0.0745
   2636644.0693   1098845.4222        10.1368        16.6035        -9.1673       155.0238        -0.1066         1.3733         0.0984        -0.2688        -0.9582        -0.0369        -0.0397         0.0029
   2636351.5517   1098587.8415         7.8904        14.0255         9.6637       193.4217         0.3913         1.8584         0.3845         0.1334        -0.9134        -0.0042        -0.0494         0.0025
   2636363.3786   1098436.4165         6.0397        19.2882         3.4266       159.7619        -0.6258         1.3773         0.3758        -0.5414        -0.7521         0.0364        -0.1847         0.0354
   2636933.7322   1099068.2751        29.6752        25.9218       -12.1387       127.8299        -0.0316         1.0045        -0.1621        -0.2594        -0.9521        -0.2105        -0.1661         0.0719
   2636733.5499   1099122.8431        25.6404        26.1103        -7.0621       117.2077         0.4136         1.2135        -0.0011         0.1251        -0.9921        -0.1344        -0.2090         0.0617
   2636603.0778   1099593.0762         1.9577         2.9405         0.2938        51.4900         0.0489         0.4828        -0.3356         0.2622        -0.9048        -0.0599        -0.0808         0.0101
   2636942.3247   1099606.0810        12.7191         7.5458        -4.6532        71.5786        -0.0539         0.5468        -0.3468        -0.2006        -0.9162        -0.2934        -0.0499         0.0885
   2636965.1037   1099655.6067        11.8001         6.2368        -3.6274        78.0544        -0.0643         0.6146        -0.3858        -0.0644        -0.9203        -0.2979        -0.0675         0.0933
   2636464.0889   1098695.7845         9.0223        13.2774         2.1988        76.6780         0.1366         0.8696         0.1938         0.1384        -0.9712         0.0012        -0.0277         0.0008
   2636022.8124   1098679.5695         8.4581        10.0308         3.9802       189.6904        -0.5655         1.6697        -0.4247         0.0581        -0.9035        -0.0965         0.0064         0.0093
   2636217.3939   1098859.1646         7.4122         6.8826         2.3925       131.7776        -0.2412         1.2909         0.0906         0.7562        -0.6480        -0.0824         0.0397         0.0084
   2636954.9934   1099420.2655        21.2624        20.4400        -2.7078        64.1673         0.0820         0.4539        -0.2445         0.0907        -0.9654        -0.1977        -0.2190         0.0870
   2636772.4161   1099603.7579         6.9600         7.3689        -2.2326        75.6800        -0.0673         0.6304        -0.1277        -0.1953        -0.9724        -0.0253        -0.1116         0.0131
   2637353.6481   1099329.1119        26.6442        12.1340        -4.9179        55.5671         0.0820         0.4708        -0.1433        -0.0807        -0.9864        -0.2855         0.0883         0.0893
   2637034.3773   1099704.1017        10.6345         5.1605        -1.5968        86.3079        -0.1124         0.7288        -0.3922         0.0250        -0.9195        -0.2524         0.0280         0.0645
   2635954.1485   1098614.9364         9.8624        13.9687         3.0225       152.9876        -0.5291         1.2809        -0.5176        -0.1280        -0.8460        -0.1285        -0.0430         0.0184
   2636874.6651   1099420.2854        18.1890        16.7361        -0.7611        73.2784         0.2446         0.7308         0.0326         0.2243        -0.9740        -0.1470        -0.1108         0.0339
   2636229.4896   1098979.2879         6.2718         4.9175        -1.2729        46.8030         0.0485         0.4633        -0.1322         0.0766        -0.9883        -0.0533        -0.0921         0.0113
   2637244.5737   1099465.1442        24.8589        19.8704        -7.8981        78.9395         0.0189         0.6218        -0.1139        -0.2860        -0.9514        -0.1720        -0.3103         0.1258
   2636664.7038   1098734.7184         3.8325        12.0751        -5.9301       106.1525        -0.4617         0.9061         0.2919        -0.5227        -0.8010         0.0256        -0.0867         0.0082
   2636287.9121   1099007.8709         7.3144         6.5217        -4.4801        65.3171        -0.1070         0.5220        -0.4804        -0.0735        -0.8740        -0.0816        -0.1186         0.0207
   2637348.5140   1099072.2068        19.5658        12.5100         1.2372        41.8386         0.0407         0.3862         0.0478        -0.3157        -0.9477        -0.1972        -0.3203         0.1415
   2636869.9323   1099769.3081         6.4753         3.7417        -1.2900        71.0199         0.0848         0.6314        -0.1603         0.0278        -0.9867        -0.1090        -0.1707         0.0410
   2636776.5651   1099483.6066         9.2104        11.8002         0.2047        77.5977         0.1270         0.7594         0.2036         0.0894        -0.9750         0.0365        -0.1345         0.0194
   2636555.0515   1099406.6101         4.6603         7.1387        -0.4323        82.5160         0.0012         0.7258        -0.1109        -0.1059        -0.9882        -0.1071        -0.1143         0.0245
   2636313.3887   1098859.5173        10.7892        10.6886        -0.2545       117.4548        -0.4258         1.2379        -0.2489         0.7231        -0.6443        -0.0610         0.0121         0.0039
   2636285.9755   1098901.8385         9.7993         9.0121        -0.9790        71.1791        -0.1369         0.7501        -0.2819         0.4837        -0.8286        -0.0837        -0.0050         0.0070
   2637400.7194   1098995.7791        10.0490         8.1615        -0.0266        17.0014         0.0122         0.1654         0.1480        -0.4789        -0.8653        -0.2381        -0.4411         0.2513
   2636825.9579   1099259.6804        23.2356        19.8306        -7.9458       127.6695        -0.2119         1.0560        -0.4087         0.0293        -0.9122        -0.1496        -0.0725         0.0276
   2636932.4133   1099696.2440        10.3822         5.4749        -2.8267        75.2515        -0.0062         0.6426        -0.2675        -0.0474        -0.9624        -0.2563        -0.0826         0.0725
   2637448.3599   1099372.6891        24.9500         6.9128        -4.5176        45.8280         0.0782         0.4239        -0.1397        -0.1186        -0.9831        -0.3276         0.0279         0.1081
   2637169.4646   1099092.8165        30.6971        17.7200         0.3679        79.8554         0.1420         0.7318         0.0587        -0.2715        -0.9606        -0.2425        -0.1036         0.0696
   2636964.2841   1098937.1669        19.9806        17.7275       -20.6229        89.4925        -0.2659         0.5534         0.0534        -0.7378        -0.6729        -0.0718        -0.2914         0.0901
   2636487.2380   1099341.0967         3.8577         8.0291        -1.1229        79.0787        -0.0693         0.6780         0.0424        -0.2884        -0.9566         0.0374        -0.1919         0.0382
   2637438.8310   1099051.7103         5.4725         2.8283         1.4489        11.3549         0.0003         0.1252         0.0780        -0.3652        -0.9276        -0.1366        -0.2949         0.1056
   2636767.9450   1099335.3484        15.9016        15.9017        -2.8582       105.9615         0.0213         0.9591        -0.0711        -0.0426        -0.9966        -0.0667        -0.0766         0.0103
   2637435.9992   1099305.4386        23.5691         6.0526        -3.1760        42.6086         0.0600         0.3929        -0.1238        -0.0372        -0.9916        -0.2864        -0.0157         0.0823
   2636051.8212   1098640.1557         9.9609        12.6881         5.6684       200.7444        -0.5477         1.7866        -0.3980        -0.0202        -0.9172        -0.0975        -0.0100         0.0096
