   2636812.6735   1098103.8113         0.3036         0.1546        -0.0459        13.6588        -0.0193         0.1146        -0.5198         0.0875        -0.8498        -0.3869        -0.0323         0.1508
   2637121.7156   1098420.2925         3.7836         5.0985        -1.2928        64.9001        -0.0808         0.5679        -0.1299        -0.2617        -0.9564        -0.0967        -0.1060         0.0206
   2637919.9733   1098246.1381        -0.0125         0.0093        -0.0047        10.1788        -0.0101         0.0879         0.3307        -0.1602        -0.9300         0.1496        -0.1792         0.0545
   2637339.9263   1098882.5404         9.3401        11.6331        -3.6830        42.3377         0.0563         0.3715         0.0178        -0.2756        -0.9611        -0.2584        -0.2062         0.1093
   2636825.5463   1098019.1499         1.2536         3.2768        -0.0459        35.2306         0.0090         0.3142        -0.3165        -0.0490        -0.9473        -0.1486        -0.2169         0.0691
   2636958.9721   1098200.1241         1.8490         3.1971        -0.4452        37.1530         0.0074         0.3110        -0.3432        -0.1178        -0.9318        -0.0556        -0.2294         0.0557
   2636409.1188   1098303.1934         2.0626        18.4131        -2.4014        93.0897        -0.0840         0.8788         0.2772        -0.2220        -0.9348         0.0430        -0.1885         0.0374
   2636802.7506   1097950.5108         1.5919         4.1457        -0.3532        40.8708         0.0060         0.3518        -0.2775        -0.0915        -0.9564        -0.1252        -0.2137         0.0613
   2637524.8230   1098740.6125         1.6481         1.1121        -1.7510        10.0000         0.0032         0.0264        -0.4782        -0.4641        -0.7456        -0.7154        -0.8826         1.2908
   2637093.0465   1098924.0636        14.3615        18.1099       -16.3654        69.4382        -0.0639         0.4905        -0.1330        -0.4919        -0.8605        -0.2076        -0.3502         0.1658
   2636480.8191   1098458.0579         2.1825        13.2234         0.6707       101.0910        -0.2508         0.8665         0.4904        -0.3182        -0.8113         0.0890        -0.2118         0.0528
   2637225.1685   1098538.1447         3.9426         5.6389        -1.1223        66.3783        -0.0083         0.5424        -0.1001        -0.2301        -0.9680        -0.1674        -0.1251         0.0437
   2637152.7480   1098261.9967         2.5073         6.2238        -0.0274        60.5759         0.1017         0.5712        -0.0684         0.0275        -0.9973        -0.0473        -0.1668         0.0301
   2637408.1730   1098910.4035         9.2437         5.9464        -0.7951        18.1270         0.0494         0.1684        -0.1131        -0.1499        -0.9822        -0.4504        -0.2336         0.2575
   2636668.9665   1098489.4385        -1.5251         4.5545        -2.0751        27.5298        -0.0742         0.2129         0.5003        -0.2459        -0.8302         0.1520        -0.1459         0.0444
   2637370.3533   1098197.4672         2.3798         6.1744        -0.1581        53.8091         0.0843         0.4826         0.0474        -0.0644        -0.9968        -0.0434        -0.2307         0.0551
   2637367.1623   1097799.4573         0.0004         0.3137        -0.3028        18.4121        -0.0048         0.0937        -0.0734        -0.3253        -0.9428         0.0565        -0.2584         0.0700
   2636843.5526   1098072.8056         0.9703         2.3683         0.0613        30.3842        -0.0090         0.2704        -0.3707         0.0042        -0.9288        -0.1465        -0.1677         0.0496
   2637167.5053   1098424.6357         3.5426         5.3757        -1.0521        64.7475        -0.0327         0.5673         0.0226        -0.2726        -0.9619        -0.0805        -0.0688         0.0112
   2637655.4640   1097966.8222        -0.0312         0.0402         0.0053        10.0000         0.0106         0.0897         0.3166         0.0005        -0.9486         0.3808        -0.2013         0.1855
   2636512.4512   1098246.1474        -2.2749        10.8321        -3.9400        54.7207        -0.1518         0.4388         0.5317        -0.2360        -0.8134         0.1539        -0.1627         0.0501
   2636345.1401   1098352.3735         5.2358        22.6704        -0.9693       121.4381        -0.3491         0.9550         0.3037        -0.5144        -0.8020         0.0381        -0.2249         0.0520
   2637424.1206   1097869.7795         0.0433         1.8862        -1.6396        18.3978        -0.0140         0.1285         0.0207        -0.5199        -0.8540        -0.0224        -0.4660         0.2176
   2637519.3982   1098055.5454         1.5314         2.6858        -0.9871        60.6874        -0.0258         0.5072         0.0933        -0.2742        -0.9571        -0.0708        -0.1432         0.0255
   2637473.2660   1098747.9846         4.1118         3.7379        -1.8810        19.9941         0.0364         0.1237        -0.2910        -0.2795        -0.9150        -0.6846        -0.5265         0.7458
   2636962.0476   1098341.8110        11.9572        -3.4482        -2.9630        25.7542         0.1434         0.2673        -0.3434        -0.2346        -0.9094        -0.7349         0.5917         0.8902
   2637201.3797   1097907.6473         2.7070         6.6550        -2.7988        50.4857        -0.0092         0.4072        -0.0545        -0.3062        -0.9504        -0.0914        -0.2852         0.0897
   2636871.4362   1098548.9767        17.8467         4.3669       -11.6849        44.6489         0.2479         0.4534        -0.2262         0.0070        -0.9740         0.3649        -0.0140         0.1333
   2637366.2259   1097926.8951         1.4227         4.4258        -2.9397        40.5583        -0.0495         0.3110        -0.0174        -0.4943        -0.8691        -0.0999        -0.3427         0.1275
   2636270.9158   1098264.0682         6.7630        25.8711        -3.1480       127.3177        -0.0305         1.1305         0.2338        -0.2525        -0.9389        -0.0159        -0.2203         0.0488
   2636843.4484   1098753.7254        -5.1890        12.4383       -15.0690        76.6843         0.0696         0.2091        -0.1046        -0.5834        -0.8054         0.7102        -0.5679         0.8270
   2637898.6504   1098046.4498        -0.0028         0.0087        -0.0048        10.0000         0.0119         0.0854         0.0595        -0.1892        -0.9801         0.0039        -0.3440         0.1183
   2636399.0595   1098139.1122        -1.5016        15.8785        -5.7691        71.6157        -0.1741         0.6288         0.2397        -0.3395        -0.9095         0.0530        -0.1278         0.0192
   2637386.4174   1098457.7407         3.1457         4.8712        -0.7254        52.0538         0.0199         0.4602         0.0645        -0.1893        -0.9798        -0.0945        -0.1365         0.0276
   2637504.9802   1098823.0897         0.5512         0.1246        -0.2557        10.0000         0.0051         0.0512        -0.6637        -0.1391        -0.7350        -0.9016        -0.5624         1.1292
   2637115.5422   1098366.6440         3.1743         5.4147        -1.1770        55.7282        -0.0700         0.4731        -0.1070        -0.3014        -0.9475        -0.0490        -0.1714         0.0318
   2637279.5770   1098603.0369         3.6180         5.8609        -0.2119        69.2774         0.0567         0.6342         0.0268        -0.0008        -0.9996        -0.0045        -0.0890         0.0079
   2636987.7102   1098590.0002        25.4620         3.8716       -10.9754        60.7571         0.5207         0.6244        -0.0020         0.0295        -0.9996        -1.3813         0.7352         2.4483
   2637530.6741   1098512.6954         3.7206         3.5164        -1.3822        28.6702         0.0153         0.2262        -0.1940        -0.2183        -0.9564        -0.2822        -0.2526         0.1434
   2637415.1387   1098135.0670         2.1784         5.2987        -0.1926        63.5253         0.1243         0.6076         0.0352         0.0208        -0.9992        -0.0436        -0.1738         0.0321
   2637174.9557   1098953.3060        17.1647        20.6883        -8.0500        64.0767         0.0179         0.5318        -0.0913        -0.3237        -0.9417        -0.2080        -0.3167         0.1435
