   2635641.2582   1099014.3464         0.2932        -0.3538        -0.2602        18.6391      1048.2191        -7.6272       -23.6178       147.5923        -0.2033         0.4664        -0.8609      -136.5248         0.1302
   2635839.8066   1098179.1454         6.5015        16.6958        -0.9311       204.4026       869.1708       207.5432       -88.8240      1616.5359        -0.1469         0.0064        -0.9891     -1630.0212         1.8754
   2635379.5680   1098303.3221         5.6869         3.8988        -5.4451        36.0728      1358.1383       165.1383       -51.7381       338.7509        -0.6920        -0.0113        -0.7218      -358.2083         0.2637
   2636208.0354   1098209.6740         5.5613        23.6409        -5.3051       144.7915       776.2991      -190.5083       157.1069       904.3226         0.1820        -0.2574        -0.9490      -933.3262         1.2023
   2635719.3755   1098177.9035         6.3813        13.6889        -4.1685       180.2647       806.1930       357.9199       116.7883      1242.5207        -0.2949        -0.1398        -0.9452     -1296.3617         1.6080
   2635875.3933   1098340.6144         7.9916        15.9257         1.6219       188.2348       754.4766       -24.9865      -210.9357      1319.8879        -0.0099         0.1082        -0.9941     -1334.6513         1.7690
   2635636.4736   1098893.2204         1.4083        -0.3934        -0.4083        42.8927       914.5314        12.7541       -59.9743       339.5170        -0.2135         0.2241        -0.9509      -339.0053         0.3707
   2635194.4248   1098206.5363         4.5784         3.3665        -3.1964        14.5384      1186.7022       -40.6884         2.3133       158.6271        -0.2570        -0.4577        -0.8511      -125.6132         0.1059
   2635720.6166   1097816.3536        19.7653        44.2742       -22.0338        81.4523       895.7827        31.7758        97.5210       496.3992        -0.1453        -0.3943        -0.9074      -493.5174         0.5509
   2635446.4117   1097975.3904        24.2965        27.0437         0.9900       103.5310       783.5060         2.1654      -154.6115       763.1904        -0.0843         0.1138        -0.9899      -773.2714         0.9869
   2635581.1916   1098173.3821         6.5164        10.9815       -11.5423       111.3881      1182.7175       481.4050       371.7526       810.0446        -0.5231        -0.4500        -0.7238     -1005.4107         0.8501
   2635410.3608   1098066.1810        19.3037        22.5575         0.3546        72.5482       959.6903        12.7262      -165.9435       704.0008        -0.1193         0.1061        -0.9872      -714.0958         0.7441
   2635827.9887   1097920.6069         5.7686        21.9211       -14.1325       150.5393      1220.6751       488.2245       571.9242      1345.3970        -0.3379        -0.4453        -0.8291     -1535.2105         1.2577
   2635544.7681   1098640.1057         3.6145         1.1791        -3.0500        69.0610      1077.8786       295.8862      -180.3793       427.0745        -0.6706         0.2921        -0.6819      -542.3301         0.5031
   2635459.8336   1099007.1317         0.3264        -0.1742        -0.2378        10.0000       636.0622       -11.8512         1.6845        49.7750        -0.4029         0.3785        -0.8333       -36.0644         0.0567
   2635344.3649   1098595.3809        13.3855        -0.3792        -3.0001        45.4825       917.2397        -8.5712         4.1319       383.2393        -0.2188        -0.0014        -0.9758      -372.0872         0.4057
   2635798.8956   1098636.3005         6.1851         4.7636        -1.0440       114.2315       827.0130       128.2260      -107.5461       840.0824        -0.2175         0.0735        -0.9733      -853.4374         1.0320
   2635458.3165   1098476.2478         4.5057         1.2415        -3.9309        55.0510       993.2017       228.6761      -121.5625       359.2324        -0.6727         0.2407        -0.6997      -434.4357         0.4374
   2635029.8367   1098282.6994        10.5575         9.7216        -6.8271        35.6344       952.7088        13.5807        17.0773       273.8065        -0.3070        -0.2987        -0.9036      -256.6882         0.2694
   2635757.7842   1098670.0456         5.2680         3.0719        -0.7006       106.5567       804.8627        87.3131      -113.4413       779.1026        -0.1872         0.0990        -0.9773      -789.0116         0.9803
   2635801.3381   1098027.2108         6.9852        19.4417        -8.0085       174.2572       822.0398       208.5922       323.5097      1214.9392        -0.1873        -0.3161        -0.9301     -1271.2923         1.5465
   2635948.0828   1098184.7034         5.1213        18.4565         3.2952       201.1659       765.0140      -345.6338      -247.7659      1444.2972         0.2243         0.1117        -0.9681     -1503.4192         1.9652
   2635385.7624   1098853.6238         0.6476        -0.2210        -0.5136        18.4974      1162.4827        13.8590       -27.0985       150.0533        -0.4906         0.2533        -0.8337      -138.7703         0.1194
   2635094.1433   1098814.4841        -0.0226         0.0169         0.0082        10.0000       858.0959        -7.9771        13.4922        78.1040        -0.3195         0.0160        -0.9475       -71.2366         0.0830
   2635422.0705   1098218.2950         8.5334        11.7356        -7.3471        78.9693       824.9639       174.1693        51.2485       473.4250        -0.4468        -0.2179        -0.8677      -499.7690         0.6058
   2636012.9111   1098365.7633         9.2026        19.3210        -1.1592       174.5570       844.8636       -68.4572        11.9150      1344.9810         0.0203        -0.0718        -0.9972     -1343.4787         1.5902
   2635234.2497   1099005.8106         0.9180        -0.2282        -0.6918        14.7801      1090.2543        -7.6050       -38.6621       126.3404        -0.4494         0.4820        -0.7521      -110.2429         0.1011
   2635617.8232   1098015.0287        17.0033        26.6774       -15.5767       101.1190       563.6677       210.9848         6.0367       390.5857        -0.5541        -0.1284        -0.8225      -438.9319         0.7787
   2635756.8813   1098977.7411         1.3781        -1.0561        -1.0402        39.0016      1036.0298        -6.7818      -128.2142       268.6830        -0.1493         0.5872        -0.7955      -288.0218         0.2780
   2634971.3914   1098523.9035         5.7219         3.3887        -3.4264        34.3465       944.9070        29.7833        10.4422       247.1907        -0.4071        -0.2108        -0.8887      -234.0090         0.2477
   2634886.4455   1098460.5876         4.5744         3.7758        -2.4854        30.0078       908.7401         8.1868         3.3697       228.7018        -0.3055        -0.2367        -0.9223      -214.2311         0.2357
   2635722.1263   1098570.6428         5.8070         4.8881         0.0102       118.0003      1036.3462        56.6023      -215.7077      1093.7339        -0.1153         0.1425        -0.9831     -1112.4656         1.0734
   2635026.4414   1098449.9888         9.6069         5.8667        -5.6809        35.6178       910.3031        15.3686        20.2715       247.0957        -0.3628        -0.2697        -0.8920      -231.4478         0.2543
   2634917.7517   1097980.7533         3.4326         7.3293        -5.3811        25.8203       899.6221        17.8747         0.1382       165.2418        -0.3476        -0.4426        -0.8266      -142.8660         0.1588
   2635947.3394   1098977.1010         2.9711        -0.0289        -0.7934        57.6371      1190.3433        18.6014      -411.0780       445.3015        -0.1997         0.6812        -0.7043      -597.3781         0.5019
   2635875.4241   1098229.2213         7.0328        17.6901         0.3762       201.5408       812.1965       -21.8464      -115.9537      1498.5950        -0.0094         0.0260        -0.9996     -1500.8328         1.8479
   2635358.0054   1098212.8232         5.9978         8.6405        -5.8135        35.3442      1058.1095       156.2541       -90.5531       239.4041        -0.7386         0.0652        -0.6710      -281.9533         0.2665
   2635763.1858   1098111.0442         6.7598        16.5582        -5.3228       184.8243       735.6006       266.3690       184.5833      1185.4855        -0.2382        -0.2068        -0.9489     -1226.5796         1.6675
