   2638559.7770   1099375.5266        40.8112         7.6128        -5.9033       176.4341         0.2933         1.6336         0.1815        -0.1610        -0.9701        -0.0679        -0.0270         0.0053
   2638984.9032   1100122.4670         0.0295        -0.0083        -0.0265        10.0000         0.0217         0.0577        -0.4585         0.1437        -0.8770        -0.4275        -0.5684         0.5058
   2638739.0973   1099876.3827        13.8689         7.6119         4.4413        10.0000         0.0654         0.1480        -0.0114         0.0129        -0.9999        -0.3342        -0.3592         0.2407
   2639405.7944   1099838.7576        -0.0000         0.0000         0.0000        10.0000         0.0467         0.0901         0.0045        -0.0171        -0.9998        -0.5996        -0.0473         0.3617
   2639088.6177   1099612.5166        50.2019        20.6592         7.9610        14.5432         0.1631         0.2540        -0.0015        -0.0325        -0.9995        -0.8142        -0.2734         0.7377
   2639460.0445   1100125.3068         0.0000        -0.0000        -0.0000        10.0000         0.0358         0.0899         0.0000         0.0000        -1.0000        -0.2348        -0.3645         0.1880
   2639677.1427   1099969.2980         0.0000         0.0000         0.0000        10.0000         0.0409         0.0900        -0.0000         0.0000        -1.0000        -0.5102        -0.0225         0.2608
   2638486.3392   1099206.9667        19.8997         6.3820        -4.6062        77.7978        -0.1480         0.5925        -0.0975        -0.6107        -0.7859        -0.0742        -0.0290         0.0063
   2638882.9342   1099786.0287        34.9509        22.2829        -9.7472        25.6428         0.0128         0.0997        -0.4961         0.1518        -0.8549        -0.5686        -0.2660         0.3941
   2639013.3087   1099698.6672        48.5956        30.6090        -2.1303        48.2583         0.2887         0.4598        -0.0047        -0.0366        -0.9993        -0.7884        -0.2764         0.6980
   2638375.9306   1099785.1824        31.1500        -1.6647       -12.6766        62.5031        -0.0944         0.4247        -0.3272         0.4199        -0.8466        -0.2492         0.2374         0.1185
   2638519.8168   1099714.7702        38.9381         7.7100        -8.8769       107.0991         0.2672         0.9978        -0.1413         0.4001        -0.9055        -0.1277        -0.0956         0.0254
   2638388.8990   1099739.3412        36.3293         0.1303       -12.6634        80.8593        -0.1371         0.4695        -0.3431         0.4823        -0.8060        -0.2393         0.1117         0.0698
   2638470.4505   1099861.3650        21.1967         1.4411        -8.4337        66.2582         0.0647         0.3261        -0.4631        -0.0310        -0.8858        -0.8005         0.0790         0.6470
   2639320.4195   1099961.8233        -0.0000        -0.0000         0.0000        10.0000         0.0457         0.0901         0.0000         0.0000        -1.0000        -0.4400        -0.3910         0.3465
   2638303.4949   1099596.9710        44.6794        -3.8915        -2.1543       163.7942        -0.2843         1.5868         0.1066         0.6447        -0.7570        -0.0966         0.0642         0.0134
   2639051.8397   1099417.5639        30.2643        13.8885        -0.5656        38.3887        -0.1023         0.3731         0.1220        -0.5072        -0.8531        -0.0636        -0.1659         0.0316
   2639485.2167   1099949.8075        -0.0000         0.0000        -0.0000        10.0000         0.0411         0.0899         0.0000        -0.0000        -1.0000        -0.4373        -0.2702         0.2643
   2638807.3491   1099576.8150        61.0346        20.5068        -4.6953       119.4890         0.2820         1.1312         0.1167        -0.0728        -0.9905        -0.1648        -0.0892         0.0351
   2639479.5949   1099870.9326        -0.0000         0.0000         0.0000        10.0000         0.0540         0.0901        -0.0000         0.0000        -1.0000        -0.7431        -0.0890         0.5601
   2639579.0271   1099880.4666        -0.0000         0.0000         0.0000        10.0000         0.0424         0.0900         0.0040        -0.0158        -0.9999        -0.5184        -0.1299         0.2856
   2638422.8431   1099470.4652        46.1986         4.6003        -3.8844       194.9948        -0.0513         1.6837        -0.1252        -0.1404        -0.9822        -0.1013        -0.0037         0.0103
   2638075.8614   1099819.2218        35.2319        -7.8766        -6.4587        65.3858         0.0523         0.5853        -0.1883         0.2596        -0.9472        -0.2442        -0.0411         0.0613
   2638615.0145   1099674.1025        45.3657        13.5224        -6.0193       123.6922         0.1568         1.1090        -0.0310         0.3976        -0.9170        -0.1703        -0.0078         0.0291
   2638102.3047   1099760.9249        40.7608       -11.4400        -7.7836        84.2254        -0.0512         0.7483        -0.1380         0.3966        -0.9075        -0.1680         0.0400         0.0298
   2638225.7667   1099204.9198        22.8375        10.9104        -4.7570       106.3949        -0.4227         0.8152        -0.1740        -0.7078        -0.6846        -0.0791        -0.2659         0.0769
   2638238.2662   1099746.1179        34.0422       -10.1205        -4.1747        83.5448        -0.2649         0.7369         0.0461         0.5284        -0.8477        -0.0487         0.1201         0.0168
   2639014.0304   1099502.5706        50.1743        23.9145        -3.5710        60.7756         0.0801         0.5441        -0.0976        -0.1017        -0.9900        -0.2213         0.0487         0.0514
   2639682.7463   1099898.9220        -0.0000         0.0000         0.0000        10.0000         0.0617         0.0901         0.0085        -0.0213        -0.9997        -0.9215        -0.1328         0.8668
   2638090.7107   1099685.9267        49.7850       -14.4308       -10.5054       107.8992        -0.1329         0.8538        -0.2658         0.3829        -0.8847        -0.2537         0.1818         0.0974
   2638644.6121   1099867.0155        22.2754        15.0592        -0.8095        45.4869         0.1315         0.3980        -0.0797         0.0653        -0.9947        -0.1428        -0.2925         0.1059
   2638301.4584   1099811.0444        24.4058        -5.9882        -5.6643        52.4161        -0.0702         0.5161         0.0213         0.2847        -0.9584         0.0430         0.1408         0.0217
   2638493.2806   1099608.5186        44.6510         7.0647        -7.2799       166.1230        -0.5319         1.5208        -0.1470         0.5935        -0.7913        -0.0922         0.0572         0.0118
   2638382.2922   1099889.8902        15.0095        -2.4738        -9.5258        41.3998        -0.0667         0.2947        -0.4538        -0.0248        -0.8907        -0.1966        -0.0890         0.0466
   2638936.9843   1099413.8823        47.6442        17.2884        -3.6865        76.9517         0.2849         0.7112        -0.0093        -0.2622        -0.9650        -0.5485        -0.2079         0.3440
   2639610.0382   1099994.5002        -0.0000         0.0000         0.0000        10.0000         0.0413         0.0900        -0.0000         0.0000        -1.0000        -0.5064        -0.1047         0.2674
   2638402.2470   1099341.0745        37.9257         6.4228        -2.5772       157.1843        -0.3734         1.3412        -0.0395        -0.3923        -0.9190        -0.0344        -0.0421         0.0030
   2639530.6240   1100159.4502         0.0000        -0.0000         0.0000        10.0000         0.0249         0.0900        -0.0000        -0.0000        -1.0000         0.0008        -0.2881         0.0830
   2639165.6990   1099712.8274         0.0060         0.0023        -0.0059        10.0000         0.0442         0.0896         0.0154        -0.0160        -0.9998        -0.5083        -0.2302         0.3113
   2638249.6754   1099624.3721        42.7007        -8.2597        -2.9819       146.9254        -0.6125         1.2870        -0.0776         0.6533        -0.7531        -0.0781         0.1169         0.0198
