   2635630.8380   1097515.6085        18.0343        43.6919       -13.5254       108.0614       540.6398        46.3668        62.6939       508.6646        -0.1400        -0.2367        -0.9614      -510.3848         0.9440
   2635283.2836   1097002.0270         9.5889        27.5373        -9.8798        77.3083       816.6307      -114.9399       110.7373       489.7239         0.1641        -0.3881        -0.9069      -505.9686         0.6196
   2634976.2891   1096532.9347        -7.8330        49.6631       -27.2397        59.4161       540.0666        -2.5761        39.4153       216.9863         0.0548        -0.4730        -0.8794      -209.5933         0.3881
   2635401.0222   1096842.4266        -1.1483        11.0542        -9.9570        21.5758      1440.6173       -63.1284       -27.1254       195.8430         0.5008        -0.5456        -0.6720      -148.4229         0.1030
   2635199.1220   1096331.2371       -32.4214        51.3391       -41.3302        42.5145       864.2794       -32.2522        33.4117       271.0054         0.3321        -0.4552        -0.8261      -249.8033         0.2890
   2635242.1811   1096352.8492       -31.3844        49.0144       -39.2396        41.8684       808.1379       -12.1923        26.8812       234.1700         0.2862        -0.4798        -0.8294      -210.6032         0.2606
   2635259.2372   1097995.9337        11.6915        15.1318        -3.2630        32.8095      1145.6603       138.2609      -217.8517       207.5076        -0.6925         0.4010        -0.5997      -307.5434         0.2684
   2635415.7562   1097721.1924        24.6760        34.7469       -13.5180        99.2610       551.0648       -63.1758       114.5571       402.0981         0.0620        -0.4006        -0.9142      -417.3857         0.7574
   2635562.5408   1097625.2646        26.7518        41.7452        -5.2074        87.3110       810.5731       152.2484      -135.9127       660.4433        -0.3025         0.0752        -0.9502      -683.8205         0.8436
   2635083.2017   1097390.1879         5.1332        15.0699        -5.9607        61.9415       452.5929        18.1551        32.7370       233.2065        -0.1413        -0.3236        -0.9356      -231.3421         0.5111
   2634673.8147   1096647.3764         2.9504         1.6669        -3.0878        17.9105      1124.3334        13.8593       -28.5707       136.0687        -0.6735        -0.1029        -0.7320      -105.9946         0.0943
   2635040.5363   1096561.5380       -13.2611        59.2707       -22.0512        63.7980       647.9695       -27.3932        25.7981       332.7667         0.1391        -0.3166        -0.9383      -324.2176         0.5004
   2635272.8262   1097223.2212        10.2276        28.7718         0.8799        88.1118       534.4567       -32.7165       -66.4453       419.5834         0.0197         0.0169        -0.9997      -421.2087         0.7881
   2635153.4051   1097845.5611        10.8617         8.5481        -8.4055        26.9867      1032.2222        74.6103      -106.4241       193.2153        -0.6959         0.2107        -0.6865      -206.9943         0.2005
   2635288.7967   1097728.0859        18.0443        25.6415       -13.5200       102.1353       872.3698        73.5221       146.0438       632.4494        -0.1981        -0.3425        -0.9184      -645.4271         0.7399
   2635684.0788   1097464.7833        11.5851        41.5600       -26.2490       106.1564       722.4452        84.1044       165.0604       472.1308        -0.2058        -0.4715        -0.8575      -499.9890         0.6921
   2634809.8866   1096386.8698        -6.6584        20.8740       -11.5978        29.6193      1073.6254        61.4771        14.3891       246.8713        -0.1077        -0.5019        -0.8582      -225.7126         0.2102
   2635302.2375   1096579.6985       -19.3616        38.2052       -31.9117        37.2208       939.5796       -29.8467        -0.1326       215.7202         0.3953        -0.4592        -0.7955      -183.3508         0.1951
   2634872.7497   1096488.6209        -3.4845        33.7426       -20.3861        51.0102       830.0027         2.4164        82.5087       329.8587         0.0150        -0.5149        -0.8571      -325.1715         0.3918
   2634965.4425   1096795.1058         9.2545        35.7693        -8.9560        69.5481       493.6091        18.0545         9.9496       308.0794        -0.1065        -0.2145        -0.9709      -303.1677         0.6142
   2635066.7602   1097246.7519         8.8927        22.7141        -3.4414        59.9606       674.6013        64.7673       -52.6839       354.7829        -0.2582        -0.0463        -0.9650      -356.6392         0.5287
   2635696.5340   1097354.2136         7.0569        46.6296       -26.9473        67.5976       524.9450         6.6431        82.3611       278.0296        -0.0586        -0.4934        -0.8678      -282.3043         0.5378
   2635114.6164   1096138.5932       -30.8415        37.5098       -26.2784        45.9737       794.8877       -13.8595        36.2308       279.5143         0.2675        -0.3961        -0.8784      -263.5724         0.3316
   2635140.1010   1096579.9456       -18.0092        58.5909       -25.7109        58.0035       682.7283       -70.7168        27.3045       342.5854         0.2787        -0.3141        -0.9076      -339.2022         0.4968
   2635103.6103   1097070.9840        11.9688        31.6477        -7.3902        82.3362       438.6659        44.2904        -1.2206       307.6503        -0.2021        -0.1491        -0.9679      -306.5600         0.6988
   2635207.2685   1096977.2242        10.4239        30.8806       -12.0253        79.8661       636.9503       -36.2061        92.9958       423.4798         0.0343        -0.3734        -0.9270      -428.5460         0.6728
   2635252.8915   1096804.6470         6.1042        33.3251       -16.5077        51.3398       901.5237       -30.6789        71.6005       378.3431         0.0388        -0.4499        -0.8922      -370.9716         0.4115
   2635079.8216   1096817.6163         9.0675        39.5575       -18.4892        65.3626       485.9677       -33.1501        55.0928       245.0558         0.0852        -0.4374        -0.8952      -246.3042         0.5068
   2634917.4734   1097075.4054         8.4826        16.7420        -6.5954        62.0235      1026.1532       212.8872       -55.0183       464.7170        -0.5074        -0.0745        -0.8585      -502.8711         0.4901
   2634990.5353   1096577.9632        -6.2046        49.8681       -20.8509        55.5045       702.3416       -29.6589        38.2136       331.7367         0.1283        -0.3641        -0.9225      -323.7374         0.4609
   2635354.2651   1096424.4107       -26.9826        38.9129       -30.0976        36.4467      1072.8905       -23.3505         6.5440       283.6247         0.3587        -0.3971        -0.8448      -250.5755         0.2336
   2635310.6591   1096093.9416       -30.3106        26.8247       -15.2814        44.3551       532.5042        -2.0259         2.8850       192.6327         0.2610        -0.2375        -0.9357      -181.4564         0.3408
   2634738.3426   1096684.6056         6.2642        10.1985        -5.8013        38.5753       848.1990       117.7440       -63.9398       208.1560        -0.6760        -0.0055        -0.7368      -232.6272         0.2743
   2635317.0485   1096933.5288         6.9465        26.1896       -10.1432        57.4548       551.8072       -64.3888        46.6765       255.6027         0.1902        -0.3977        -0.8976      -260.2347         0.4716
   2634944.1007   1096661.0758         3.6322        36.8157       -11.6339        62.8022       869.6253       -54.6611        51.3127       492.4008         0.0928        -0.3085        -0.9467      -487.0521         0.5601
   2635016.6518   1097641.6989         3.8797         1.9061        -3.0832        26.5929      1128.1137        23.4286       -75.6874       146.7216        -0.6801         0.3026        -0.6677      -136.8104         0.1213
   2635167.2391   1096365.1789       -27.4220        50.4038       -47.2493        52.9077       617.6260       -25.3630        14.7879       159.9033         0.3966        -0.5028        -0.7681      -140.3137         0.2272
