   2635237.1699   1097241.3006        12.5411        38.6274        -1.1111        80.4453         0.1764         0.7277        -0.0726         0.0305        -0.9969         0.0838        -0.1677         0.0352
   2635211.6333   1096425.3265       -33.6428        56.6682       -50.1021        40.6961         0.0103         0.1012         0.3693        -0.5420        -0.7549         0.3848        -0.9689         1.0868
   2634765.5939   1096623.2293         5.2709        17.3142        -8.5420        48.0791        -0.0428         0.3622        -0.5618        -0.2312        -0.7943        -0.2863        -0.3930         0.2364
   2635004.0471   1096166.8388       -32.3790        42.9042       -33.2911        49.3160         0.0298         0.4301        -0.0116        -0.5382        -0.8428         0.0398        -0.7382         0.5465
   2635549.3415   1097148.6184         7.4215        23.1704       -14.3250        31.4802        -0.0594         0.2425        -0.0547        -0.5058        -0.8609        -0.1109        -0.2418         0.0708
   2634869.6044   1097094.4937         5.0202         8.7840        -4.5376        35.5780        -0.0709         0.2276        -0.7488         0.0574        -0.6603        -0.4505        -0.1881         0.2383
   2635078.4912   1096941.3669        16.3219        42.5017       -12.3992        79.1934        -0.0697         0.7009        -0.1890        -0.2624        -0.9463        -0.1551        -0.1723         0.0537
   2635342.2950   1096905.9637         5.1214        27.5181        -9.7087        51.2480        -0.0517         0.4070         0.2456        -0.3872        -0.8887         0.0912        -0.3300         0.1172
   2635535.5425   1096954.0314        -0.6058         5.2093        -7.6984        10.0000         0.0109         0.1006         0.5069        -0.4905        -0.7089         1.0626        -0.5157         1.3951
   2635489.9764   1096675.8044        -9.5424        14.9677       -14.1773        31.5621         0.0058         0.1693         0.4209        -0.4501        -0.7875         0.5327        -0.6468         0.7021
   2635613.8182   1097644.0467        27.0218        57.9497        -4.8619        88.5205         0.0746         0.8839        -0.2506         0.0680        -0.9657        -0.0501        -0.1160         0.0160
   2635424.0161   1097370.6170        22.8306        41.7736       -19.5090        55.0760         0.0041         0.4202        -0.2053        -0.3141        -0.9269        -0.2204        -0.3531         0.1732
   2634705.0001   1096574.0146         5.1205         5.4391        -8.3098        37.1195        -0.0465         0.2157        -0.6265        -0.2429        -0.7406        -0.3940        -0.3451         0.2743
   2634986.2371   1097323.5706         3.1818        12.0167        -5.6612        28.3125        -0.0270         0.1638        -0.6894        -0.1544        -0.7078        -0.5194        -0.3749         0.4103
   2635034.1524   1097109.3013        14.7122        34.3463        -3.8394        75.7008         0.0221         0.6663        -0.1195        -0.1456        -0.9821        -0.0709        -0.2027         0.0461
   2635391.1200   1096922.5991         3.2575        20.3231        -8.0282        39.4358        -0.0434         0.2995         0.3726        -0.3899        -0.8421         0.1234        -0.3738         0.1549
   2635386.5185   1096968.9183         5.7987        23.7551        -7.7235        45.4815        -0.0613         0.3522         0.3294        -0.3759        -0.8661         0.1057        -0.3057         0.1046
   2635360.5544   1097150.0709        15.3774        32.9354        -3.3280        78.6086         0.1118         0.7270         0.2341        -0.0897        -0.9681        -0.0571        -0.0861         0.0107
   2635227.0512   1097925.9970        11.1235        16.0905        -6.7947        48.8782        -0.1784         0.3241        -0.7522         0.2515        -0.6091        -0.2593        -0.0227         0.0678
   2634908.2262   1096268.0915       -20.5557        39.9180       -31.1432        57.6261        -0.0000         0.4340        -0.2466        -0.4643        -0.8506        -0.1534        -0.5818         0.3620
   2634892.8086   1096309.2452       -16.6325        51.8894       -23.6758        53.4714        -0.0080         0.4186        -0.3360        -0.4538        -0.8253        -0.0891        -0.5724         0.3355
   2635656.6905   1097249.8838         5.2187        51.8244       -23.5425        58.2298        -0.0274         0.4648         0.1190        -0.3822        -0.9164         0.0641        -0.3591         0.1331
   2635756.1117   1097568.4981        19.6230        61.4244        -1.1637       115.8644         0.1617         1.1233        -0.1426         0.0624        -0.9878        -0.1088        -0.1473         0.0335
   2635439.4594   1096615.0819       -17.9248        23.3787       -23.5438        36.6767         0.0113         0.1596         0.5110        -0.3693        -0.7762         0.7784        -0.5209         0.8772
   2634718.3268   1096747.3374         2.7323         1.8723        -3.4750        21.5999        -0.0302         0.1114        -0.7350         0.1571        -0.6596        -0.6303         0.0063         0.3973
   2635156.9656   1097022.2109        15.7796        39.5505        -9.8233        91.4032        -0.0089         0.7854        -0.1650        -0.2240        -0.9605        -0.0815        -0.2499         0.0691
   2635293.7675   1097809.3180        22.7129        32.5617       -15.8392       121.3627        -0.0297         0.9558        -0.3481        -0.1674        -0.9224        -0.0295        -0.1985         0.0403
   2634916.3218   1096751.6103        11.5370        43.3207        -5.0827        71.3259         0.0162         0.6782        -0.0854        -0.1517        -0.9847        -0.0815        -0.1835         0.0403
   2634990.5268   1096745.7927        10.2198        52.4641        -9.7578        66.9647        -0.0199         0.5773         0.0554        -0.2987        -0.9527        -0.0872        -0.2144         0.0536
   2635614.1725   1096974.4301        -2.3471        15.0374        -9.5194        13.5184         0.0387         0.1654         0.0290        -0.4875        -0.8726         0.0399        -0.9238         0.8549
   2635436.7188   1096733.2968        -5.5613        12.7438       -12.8038        10.9626         0.0005         0.0608         0.4464        -0.5838        -0.6782         0.5911        -0.9246         1.2042
   2635014.4270   1097148.4055        13.9355        30.0891        -1.3382        70.4718         0.0267         0.6542        -0.2042        -0.0522        -0.9775        -0.0951        -0.1671         0.0370
   2635415.7294   1097639.7271        27.8326        43.5766       -13.5469        86.6652         0.0697         0.8931        -0.0009        -0.1566        -0.9877        -0.1301        -0.1555         0.0411
   2635102.3893   1096520.8894       -22.6769        66.4642       -28.6086        58.7690        -0.0290         0.4998         0.2271        -0.3340        -0.9148         0.1898        -0.3210         0.1390
   2635315.4691   1097274.6022        16.1229        40.2361        -3.5850        75.2839         0.1437         0.7411         0.1282         0.0305        -0.9913         0.0414        -0.1920         0.0386
   2635163.8821   1096730.9226         2.6369        57.6980       -21.5016        49.9021        -0.0223         0.3890         0.0216        -0.4028        -0.9151        -0.0509        -0.3622         0.1338
   2635125.8121   1096213.3757       -39.0916        53.5331       -41.6300        51.8075         0.0119         0.2526         0.3612        -0.4047        -0.8401         0.4450        -0.5577         0.5091
   2635266.6398   1096232.9979       -40.8873        51.8326       -37.1488        44.1712         0.0204         0.3468         0.2655        -0.3465        -0.8997         0.2633        -0.4874         0.3069
   2635261.7830   1096045.7564       -30.7699        22.2635       -20.3023        35.3560         0.0140         0.2420         0.1489        -0.4078        -0.9008         0.3814        -0.2252         0.1962
   2635554.0045   1097206.0393        10.1111        32.0221       -14.1841        49.7716        -0.0691         0.4317        -0.0990        -0.3491        -0.9318        -0.0940        -0.1839         0.0426
   2634912.0483   1096413.7494       -15.3315        58.7679       -18.2749        53.9625         0.0091         0.4581        -0.0534        -0.3323        -0.9417         0.1018        -0.3269         0.1172
   2635696.1262   1097219.6247         1.7704        55.0787       -27.0627        52.4551        -0.0285         0.4051         0.0853        -0.4149        -0.9059         0.0902        -0.3733         0.1475
