   2637204.4219   1099101.4171        51.6283        33.9506         0.2543        90.1251         0.1257         0.8248         0.0240        -0.1922        -0.9811        -0.2062        -0.1312         0.0598
   2636510.0603   1098980.5761        18.9480        23.0064       -11.4964       191.0597         0.6719         1.7365        -0.0970         0.2654        -0.9592        -0.0581        -0.1708         0.0326
   2637173.9438   1099563.6361        35.4467        28.0384        -7.1537       108.2990        -0.0964         0.9136        -0.0656        -0.3738        -0.9252         0.0077        -0.2832         0.0803
   2636543.1919   1098916.2951        18.6977        24.1025       -15.6787       200.3063         0.0333         1.7527         0.1297        -0.1240        -0.9838        -0.0256        -0.1092         0.0126
   2636162.2010   1099059.4438         5.2804         2.3702        -0.7862        26.1417        -0.0758         0.2536        -0.2837         0.4315        -0.8563        -0.1515         0.0773         0.0289
   2636887.2371   1099025.8745        43.5600        35.3837       -23.7500       146.8217         0.1460         1.4593         0.0573        -0.0569        -0.9967        -0.0713        -0.0692         0.0099
   2636902.9707   1098993.9273        41.0063        33.0533       -27.0941       141.1595         0.2703         1.3169         0.0570        -0.2587        -0.9643        -0.2625        -0.1439         0.0896
   2636125.3984   1098456.4754        18.3705        37.8211        10.0096       200.1501        -0.6930         1.7276        -0.3381        -0.4265        -0.8389        -0.0720        -0.1361         0.0237
   2636647.0200   1099306.2006        19.8512        27.1724        -6.7662        95.9979        -0.0380         0.7394        -0.2548        -0.3034        -0.9182        -0.0490        -0.3074         0.0969
   2636572.3997   1099288.0530        15.6847        24.4955        -6.0631        84.9654         0.0133         0.6869        -0.1697        -0.2345        -0.9572        -0.1953        -0.2579         0.1046
   2636478.1540   1099086.7501        16.6717        23.2536        -5.7743       131.1234         0.2977         1.2019        -0.3343         0.2240        -0.9154        -0.0090        -0.0729         0.0054
   2636660.8807   1099490.7462         9.3950        13.4580         1.0761        92.9020        -0.0074         0.7919        -0.1432         0.0031        -0.9897        -0.0320        -0.0534         0.0039
   2637020.0284   1099597.1997        25.3202        17.0454        -6.7724        99.9295        -0.1508         0.8212        -0.4007        -0.2258        -0.8879        -0.2778        -0.0840         0.0842
   2636880.3291   1099501.2406        26.1680        24.8459        -7.1623        68.7329        -0.0062         0.6059        -0.1181        -0.1807        -0.9764        -0.1482        -0.1407         0.0418
   2637215.6094   1099415.1142        51.4932        40.3011       -11.8497       102.1723         0.0751         0.8615        -0.0333        -0.1353        -0.9902        -0.1136        -0.1945         0.0507
   2636743.9377   1099312.2325        26.9686        27.8697        -8.4884       119.3150         0.0573         1.0375        -0.1606        -0.1278        -0.9787        -0.0154        -0.1997         0.0401
   2636713.9153   1099733.3729         5.6813         3.5793        -1.5297        68.6208        -0.2453         0.5897        -0.4553         0.4532        -0.7664        -0.1967         0.0746         0.0443
   2636271.9228   1098592.0037        13.9272        24.6864        17.9928       232.3025         0.7858         2.2539         0.2987         0.1149        -0.9474        -0.0331        -0.0231         0.0016
   2637434.5820   1099342.2140        56.5702        20.6406       -10.8512        65.5720         0.0836         0.6538        -0.1281        -0.0758        -0.9889        -0.2642        -0.0035         0.0698
   2636913.4366   1099840.9060         9.6740         5.4046        -1.8041        75.3442         0.0919         0.6551        -0.3657         0.2522        -0.8959        -0.1281        -0.1557         0.0407
   2636690.4653   1099323.3428        21.4784        26.2191        -5.9547       108.3182         0.0267         0.8733        -0.2192        -0.2791        -0.9349         0.0556        -0.2744         0.0784
   2636373.1571   1099394.8765         0.8581         1.8851        -0.1990        42.9518        -0.1852         0.3514        -0.7127         0.1810        -0.6778        -0.1608        -0.0406         0.0275
   2636354.3632   1098875.6788        18.1403        19.5057        -4.9661       160.1598        -0.8792         1.2383        -0.7478         0.0991        -0.6565        -0.0584         0.0137         0.0036
   2636607.0323   1099131.0910        25.9780        31.5573        -9.3978       141.5286         0.4301         1.3316        -0.1105         0.3200        -0.9409        -0.0800        -0.1122         0.0190
   2637371.8028   1098984.7997        37.5052        33.9501        -8.6377        49.5650         0.0654         0.4162         0.1399        -0.4570        -0.8784        -0.1725        -0.6568         0.4612
   2636853.5868   1099660.6531        16.9390        11.5156        -5.7125        95.0957         0.0245         0.8838        -0.0703        -0.0848        -0.9939        -0.1085        -0.0820         0.0185
   2637456.5395   1099231.2928        50.2943        18.0767        -5.3931        59.1983         0.0795         0.4371        -0.1623         0.0214        -0.9865        -0.2695         0.2053         0.1148
   2636582.5439   1099384.8729        10.9313        15.1325        -1.4606        94.0037        -0.0372         0.8242        -0.1662        -0.1572        -0.9735        -0.1503        -0.1096         0.0346
   2636317.7904   1099155.5673         6.8491        12.0566        -3.7361        51.1444         0.0883         0.3398        -0.6449         0.0501        -0.7626        -0.0070        -0.3101         0.0962
   2637301.3452   1098969.4893        37.4100        39.6477       -15.2358        77.7042         0.0488         0.4549        -0.0026        -0.4344        -0.9007        -0.2141        -0.5482         0.3463
   2636420.1759   1099156.0858        10.6633        19.2062        -3.9233        91.4837         0.2642         0.8244        -0.2670         0.0938        -0.9591         0.0256        -0.2091         0.0444
   2636372.6226   1099211.2710         5.7935        14.2168        -2.0992        66.8822         0.0931         0.5456        -0.3008        -0.1321        -0.9445         0.0419        -0.2747         0.0772
   2636956.8315   1099573.4697        25.7801        18.7560       -10.5244        82.8137        -0.1036         0.6254        -0.4028        -0.2560        -0.8788        -0.2967        -0.1731         0.1180
   2636238.4602   1098831.9237        14.5322        13.6229         5.1795       174.3704        -0.6501         1.6346        -0.0178         0.7764        -0.6300        -0.0785         0.0550         0.0092
   2637403.9337   1099389.3263        56.7084        23.8347       -13.4302        74.8827         0.0701         0.6708        -0.1023        -0.1684        -0.9804        -0.2484        -0.0742         0.0672
   2636143.8793   1098867.2345        10.1914         7.8263         3.9204       146.2106        -0.3006         1.3462         0.0006         0.5671        -0.8237        -0.0356         0.0181         0.0016
   2636703.3275   1098676.5816         1.2696        17.3099        -8.9504        74.1478        -0.2331         0.5712         0.4115        -0.5009        -0.7614         0.1256        -0.2455         0.0761
   2637480.5846   1099189.7081        44.8620        15.1910        -2.0707        46.0939         0.0583         0.4801        -0.0316        -0.2085        -0.9775        -0.2188        -0.0842         0.0550
   2636188.5106   1098439.9882        15.9608        38.9434         8.9315       207.6820        -0.8008         1.8002        -0.1696        -0.5793        -0.7973        -0.0507        -0.1822         0.0358
   2636929.7758   1099485.8664        30.6004        29.7938       -10.9644        75.1454        -0.0222         0.5382        -0.2954        -0.1521        -0.9432        -0.2200        -0.1971         0.0873
