   2637017.8900   1098075.6098         9.0097        19.4141        -6.0481        59.4900        -0.0104         0.4839        -0.0916        -0.3197        -0.9431        -0.1127        -0.3077         0.1074
   2637611.4169   1098616.8799        21.3617        21.8810       -18.9886        43.5045         0.0008         0.2721        -0.5819        -0.2554        -0.7721        -0.6995        -0.4287         0.6731
   2637185.2396   1098891.2383        30.2215        41.9183       -22.9847        81.5573         0.0305         0.7797        -0.1069        -0.2693        -0.9571        -0.2371        -0.1976         0.0953
   2637414.1051   1098505.7800        17.0986        23.2143        -5.7439        68.6994         0.0599         0.6384         0.1150        -0.1411        -0.9833        -0.0846        -0.1095         0.0192
   2637479.3576   1098108.3489         7.5786        14.6711        -3.3189        79.8851         0.1202         0.7419         0.0345        -0.0074        -0.9994        -0.0682        -0.1398         0.0242
   2637240.1147   1098395.4729        11.4984        21.8630        -6.2463        73.2544        -0.0313         0.6071        -0.0446        -0.2376        -0.9703        -0.0595        -0.1836         0.0373
   2637783.6614   1098676.7224         9.4620        25.2993        -7.1696        58.2413         0.0242         0.4473        -0.0825        -0.2797        -0.9565        -0.0232        -0.3568         0.1278
   2636865.9929   1098437.2852        15.9269         8.8435       -25.0445       114.7669        -0.0441         0.4526        -0.4154        -0.1627        -0.8950        -0.0111        -0.1152         0.0134
   2637371.8028   1098984.7997        41.2058        36.8768       -10.1555        54.1786         0.0629         0.4435         0.1399        -0.4570        -0.8784        -0.1767        -0.6254         0.4223
   2637344.7980   1098395.0466        12.3291        22.0664        -5.1390        71.0320         0.0070         0.6609        -0.0054        -0.1616        -0.9868        -0.0882        -0.1128         0.0205
   2636765.3272   1098153.5892         0.9542         2.8043        -1.6017        36.6545         0.0734         0.3566        -0.0132         0.0096        -0.9999        -0.2240        -0.0022         0.0502
   2637002.0648   1098613.9847        36.2800         9.9751       -11.7179        51.2562         0.3035         0.4391        -0.1707        -0.1287        -0.9769        -1.2207         0.3708         1.6276
   2637563.8423   1098450.4432        19.1997        22.5858        -9.4749        48.2724         0.0091         0.4264        -0.1705        -0.2039        -0.9640        -0.2439        -0.1427         0.0798
   2637301.3452   1098969.4893        40.7248        42.7681       -16.3918        80.0613         0.0317         0.4640        -0.0026        -0.4344        -0.9007        -0.1686        -0.5193         0.2981
   2637408.1859   1098388.0360        12.9573        21.6607        -4.4491        64.7558         0.0366         0.5867         0.0160        -0.1562        -0.9876        -0.1168        -0.1104         0.0258
   2637461.3057   1098887.5258        36.9578        20.9509       -20.5532        46.5379        -0.0116         0.3141        -0.4992        -0.1039        -0.8602        -0.5146        -0.1656         0.2922
   2637761.4291   1098072.5816         0.0598         2.4481        -1.8811        30.1590        -0.0416         0.2032         0.1848        -0.4929        -0.8502         0.0291        -0.3402         0.1166
   2636517.4099   1098279.5466        -2.3953        19.8289        -6.2951        68.3924        -0.2156         0.5182         0.5480        -0.3056        -0.7786         0.1108        -0.1520         0.0354
   2637441.9526   1098208.1009         9.4068        20.7942        -2.5935        65.9777         0.0946         0.5606         0.0309        -0.1054        -0.9940        -0.0288        -0.2770         0.0776
   2637379.6413   1098406.3405        13.0136        22.1118        -4.8549        69.5924         0.0105         0.6287         0.0192        -0.1645        -0.9862        -0.0814        -0.1179         0.0205
   2637634.6597   1098167.4884         6.7255        12.5768        -3.2841        55.6557         0.0462         0.4604        -0.0960        -0.1546        -0.9833        -0.1507        -0.2492         0.0848
   2637872.7390   1098034.2480        -0.0221         0.0541        -0.0482        10.0000         0.0034         0.0898         0.0058        -0.2656        -0.9641        -0.0528        -0.3073         0.0972
   2637347.0070   1098950.3136        38.9449        38.8681       -13.9884        68.6565         0.0482         0.4535         0.0638        -0.4167        -0.9068        -0.1966        -0.4967         0.2854
   2636716.2605   1098499.3269        -4.7164        10.5180        -3.9807        20.1386        -0.0345         0.1869         0.4806        -0.1912        -0.8558         0.2660        -0.2214         0.1198
   2637243.0138   1098069.4577         8.2351        20.0024        -9.6414        73.8950        -0.1079         0.5383        -0.1689        -0.4062        -0.8980        -0.0708        -0.2462         0.0656
   2637395.8188   1098533.9508        17.4950        23.5061        -5.4933        73.3721         0.0532         0.6799         0.1468        -0.1121        -0.9828        -0.0517        -0.1023         0.0131
   2637279.0251   1098244.4945        10.3957        22.7866        -1.9015        73.5660         0.0779         0.7109         0.0258        -0.0699        -0.9972        -0.0634        -0.1538         0.0277
   2637199.5549   1098199.0587         9.1352        20.0003        -2.4658        84.9837         0.0364         0.8102        -0.0028        -0.0550        -0.9985        -0.0492        -0.0796         0.0088
   2636736.8936   1098373.1716        -1.2392         9.3687       -10.2867        78.2412         0.1465         0.6667         0.0377         0.0279        -0.9989         0.2475         0.1181         0.0752
   2637416.6877   1098628.5869        23.2941        27.3188        -6.9311        61.4974         0.1062         0.5585        -0.0079        -0.0475        -0.9988        -0.1691        -0.1619         0.0548
   2636691.2116   1098563.2462        -0.9274        13.0242        -5.2166        44.0185        -0.0833         0.3420         0.3641        -0.3176        -0.8755         0.1509        -0.2024         0.0638
   2637194.2753   1098685.8385        18.7779        30.2787        -9.2015        72.0572         0.0104         0.6808        -0.2554         0.0575        -0.9651        -0.0763        -0.1017         0.0162
   2637531.5736   1098968.2755        24.8586        15.1426       -16.1432        51.5309         0.0727         0.3568        -0.4215         0.0274        -0.9064        -0.6196        -0.2847         0.4650
   2637533.5384   1098343.7973        12.3245        19.4237        -5.4485        46.3755         0.0176         0.4029         0.0031        -0.2359        -0.9718        -0.1211        -0.2298         0.0675
   2637503.4090   1098379.9187        13.8844        20.4328        -4.9348        52.7887         0.0365         0.4799         0.0042        -0.1743        -0.9847        -0.1314        -0.1733         0.0473
   2637496.2790   1097982.4685         3.7834         9.0407        -5.8457        50.3929        -0.1016         0.3912         0.0872        -0.5312        -0.8428        -0.0905        -0.1564         0.0326
   2637445.7020   1098278.6700        10.3274        20.7394        -4.2287        56.5651         0.0181         0.4800         0.0409        -0.2136        -0.9761        -0.0314        -0.2497         0.0634
   2637415.8947   1098065.5700         7.1520        15.0488        -6.0109        85.5856        -0.0602         0.7098        -0.0410        -0.2254        -0.9734        -0.0547        -0.1308         0.0201
   2636998.0757   1098129.4285         9.4763        16.8663        -5.2940        62.1826        -0.0625         0.5320        -0.2080        -0.2463        -0.9466        -0.1174        -0.1759         0.0447
   2636968.0201   1098382.6878        22.9339        -0.8046        -7.8333        49.0653         0.3030         0.4477        -0.1964        -0.0830        -0.9770        -1.1198         0.5591         1.5666
   2636924.0903   1098411.3271        16.1071         6.2303       -20.4388       102.7954        -0.0151         0.4203        -0.3262        -0.3731        -0.8686        -0.4148        -0.1124         0.1847
