   2637042.8290   1099152.3899        30.6775        22.3537        -3.9085       128.8542         0.1421         1.1334         0.0038        -0.3149        -0.9491        -0.2206        -0.0693         0.0535
   2636055.8877   1098566.2570        12.5255        19.1481         7.2182       192.7992        -0.5859         1.6748        -0.4458        -0.2425        -0.8617        -0.0733        -0.0999         0.0153
   2637241.4898   1098998.0377        20.5388        20.5208        -7.1574        58.0633         0.0139         0.4544        -0.0558        -0.3997        -0.9149        -0.1885        -0.4201         0.2120
   2636519.6916   1099284.9818         6.6776        12.9476        -3.4444        73.2679        -0.0009         0.6124        -0.0547        -0.2412        -0.9689        -0.0301        -0.2504         0.0636
   2636354.0970   1098771.6818        10.4867        12.8609         2.9523       137.8865         0.9894         1.4277         0.7714        -0.0428        -0.6349        -0.0225         0.0141         0.0007
   2637020.1925   1099061.7569        29.0083        24.7583        -8.7622       112.2432         0.0737         0.9380        -0.0636        -0.3399        -0.9383        -0.2749        -0.1309         0.0927
   2636415.2895   1098879.4569        11.1775        12.4108        -6.1671       196.7760        -0.5963         1.5725        -0.2352        -0.3819        -0.8938        -0.0367        -0.0290         0.0022
   2636984.4747   1099165.0281        29.9961        23.5545        -7.9106       142.8482        -0.0703         1.1750        -0.0990        -0.3008        -0.9485        -0.1647        -0.1660         0.0547
   2637042.8719   1099398.2442        22.8233        24.6486        -2.1454        86.5827         0.3345         0.8633        -0.2364         0.2719        -0.9328        -0.0844        -0.2272         0.0587
   2636742.5833   1099505.1823         7.1022        10.2702         0.4142        80.2131         0.0712         0.7671         0.1514         0.0705        -0.9860         0.0541        -0.0945         0.0119
   2636315.0945   1098533.7785         8.6068        16.8455         9.5495       213.3013        -0.3336         1.9707         0.3465        -0.1523        -0.9256         0.0178        -0.0682         0.0050
   2636031.4389   1098618.0584        10.9223        14.8340         6.1506       190.1246        -0.6270         1.6721        -0.4692        -0.1102        -0.8762        -0.1135        -0.0103         0.0130
   2637167.6715   1099331.1425        29.6822        23.4082         1.2375       104.4661         0.3785         1.0811         0.2487         0.1008        -0.9633        -0.0767        -0.0598         0.0095
   2636642.8399   1099626.3035         2.3765         3.2732        -0.1513        56.5066        -0.0226         0.4850        -0.3387         0.0231        -0.9406        -0.0524        -0.0924         0.0113
   2636666.8235   1098642.5219         1.1406         7.8672        -3.6298        51.2676        -0.1536         0.3994         0.3212        -0.5139        -0.7955         0.1696        -0.1838         0.0626
   2636497.8865   1099149.2866         9.9144        15.0799        -3.7581       104.3759         0.4188         0.9825        -0.2151         0.2705        -0.9384         0.0290        -0.1202         0.0153
   2637261.0685   1099308.2398        31.7224        18.4534        -2.6046        74.2881         0.1870         0.6904         0.0380        -0.0454        -0.9982        -0.2392         0.0084         0.0573
   2635937.0738   1099013.1437         2.9699        -3.7358         0.1838        22.6261         0.0151         0.1964        -0.2618         0.1713        -0.9498        -0.2211         0.3233         0.1534
   2636824.7162   1099192.9545        27.0299        25.7681       -12.2348       123.6565        -0.2395         0.8919        -0.3786        -0.3253        -0.8665        -0.1574        -0.1918         0.0615
   2636271.3748   1098342.9515         8.2706        26.8762        -1.1105       139.5660        -0.3306         1.1384         0.2029        -0.4893        -0.8482        -0.0093        -0.2155         0.0465
   2636637.0751   1099514.7583         3.8903         6.3095         0.5413        76.7249        -0.0063         0.6569        -0.1580         0.0038        -0.9874        -0.0692        -0.0710         0.0098
   2636292.4388   1098822.7324        10.1339        10.5837         2.5781       170.3868        -0.2141         1.6211         0.0858         0.7506        -0.6552        -0.0524         0.0185         0.0031
   2636332.4699   1098991.7607         8.2540         8.5275        -5.5954        91.2221        -0.1988         0.7484        -0.6118         0.1166        -0.7824        -0.0969        -0.0893         0.0174
   2636976.7074   1099315.5011        27.0238        20.5635         0.5945       123.1120         0.0296         1.1445        -0.2019         0.4206        -0.8845        -0.1235        -0.0329         0.0163
   2636780.8961   1098981.3369        24.6253        23.0397       -15.7120       156.2992        -0.2237         1.2888         0.0041        -0.2893        -0.9572        -0.0194        -0.1130         0.0131
   2637072.8651   1098872.7585        10.8139        18.0812       -20.0083        55.9729        -0.1042         0.3557        -0.2958        -0.5505        -0.7807        -0.2093        -0.3354         0.1563
   2636851.7066   1099866.7123         0.9824         0.4081        -0.2063        18.2901        -0.0472         0.1776        -0.4559         0.4745        -0.7530        -0.3915         0.1912         0.1898
   2637081.0721   1099115.0652        30.4881        21.7646        -2.6955       111.3936         0.1730         0.9912         0.0340        -0.3182        -0.9474        -0.1933        -0.0248         0.0380
   2636906.0561   1099605.9087        11.8040         7.9324        -4.0804        70.9262         0.0017         0.6031        -0.1982        -0.2366        -0.9512        -0.2615        -0.0754         0.0741
   2636521.2323   1098903.7642        11.4364        13.7496        -8.9935       185.4870         0.1171         1.6622         0.1376        -0.1315        -0.9817        -0.0444        -0.0415         0.0037
   2637208.9547   1099027.2029        24.5616        21.0859        -6.2251        66.7097         0.0394         0.4987        -0.0523        -0.3999        -0.9151        -0.2455        -0.4434         0.2569
   2636439.1972   1098671.4191         8.7418        13.2448         5.3070        97.5336         0.3829         1.0470         0.4576         0.3916        -0.7983         0.0030        -0.0290         0.0008
   2636701.7586   1099198.9097        21.4511        24.3617        -7.2314       105.3935         0.0917         0.9165        -0.2169        -0.0249        -0.9759        -0.1294        -0.2077         0.0599
   2636443.5582   1099488.3244         0.5295         0.4801        -0.0894        33.0563        -0.1456         0.2882        -0.5309         0.4053        -0.7442        -0.1704         0.1072         0.0405
   2637058.0063   1098942.4160        16.4359        18.8911       -18.0813        77.7127        -0.0985         0.5947         0.0145        -0.5766        -0.8169        -0.1221        -0.4355         0.2046
   2636669.9343   1099015.6048        19.3400        20.6399        -9.1738       169.2921         0.3955         1.5199         0.0643         0.0498        -0.9967        -0.1057        -0.1555         0.0353
   2637167.2535   1099169.5198        31.9373        17.7415         5.4424        95.8987         0.4411         0.9943         0.2388        -0.1174        -0.9639        -0.1742         0.0824         0.0371
   2636135.3471   1098507.1226        13.1006        22.2035         8.1160       213.5059        -0.7532         1.8618        -0.3917        -0.3334        -0.8576        -0.0892        -0.0853         0.0152
   2636235.3142   1098739.1981         8.9010        10.8405         6.5328       214.1181         0.0359         1.9507        -0.0010         0.0820        -0.9966        -0.0384         0.0097         0.0016
   2636162.4348   1098743.3436         8.1052         9.0841         5.5981       203.5215        -0.6066         1.8475        -0.2583         0.3403        -0.9041        -0.0642         0.0388         0.0056
