   2635902.4031   1097727.3282        20.0443        92.2704       -11.8444        96.2920        -0.0150         0.7588        -0.1269        -0.3636        -0.9229        -0.1720        -0.3515         0.1532
   2636490.9787   1098072.8146        -4.9261        24.6426       -10.5439        59.4726        -0.1077         0.4698         0.2885        -0.3546        -0.8894         0.1021        -0.2120         0.0553
   2636894.4619   1097430.3118         0.2027        20.7941       -11.3046        36.1514        -0.0127         0.2660        -0.0181        -0.4461        -0.8948        -0.0412        -0.4381         0.1936
   2637032.0830   1097698.3056         3.7152        16.9398        -8.5575        36.1009        -0.0181         0.2700        -0.0761        -0.4531        -0.8882        -0.1044        -0.4208         0.1879
   2636237.5529   1097937.1133       -13.6908        60.6129       -14.5451        58.5651        -0.0327         0.3994         0.4639        -0.3642        -0.8076         0.3409        -0.4741         0.3410
   2637063.8185   1097155.8739         3.0696         3.4259        -1.7199        35.4594        -0.0071         0.2705        -0.3170        -0.1761        -0.9319        -0.2971        -0.1996         0.1281
   2636268.4572   1097449.8472       -23.1217        65.8436       -18.9795        90.5823        -0.0377         0.7846         0.2577        -0.1322        -0.9571         0.2002        -0.1452         0.0612
   2636675.4374   1097707.7505         3.0759        18.4445         1.2039        51.7681         0.1247         0.4981        -0.1078         0.0278        -0.9938        -0.0151        -0.2373         0.0565
   2636060.2289   1097712.0350        -9.2709        80.8733       -10.1161        76.5900        -0.0592         0.6705         0.2083        -0.3252        -0.9224         0.1492        -0.2797         0.1005
   2635929.6107   1097837.3163        10.3463        67.9887       -12.2579       138.7676        -0.5437         1.1584        -0.1080        -0.5851        -0.8037        -0.0435        -0.1380         0.0209
   2637076.4592   1097712.9031         3.4817        16.2473        -8.2262        40.7967        -0.0283         0.2969        -0.0803        -0.4414        -0.8937        -0.0316        -0.3840         0.1485
   2636434.1892   1097214.6249       -19.2607        67.6590       -35.5546        51.2782        -0.0202         0.3797         0.1038        -0.4493        -0.8873         0.0226        -0.4455         0.1990
   2636407.3554   1097206.7784       -21.3748        71.6095       -35.6856        54.0755        -0.0204         0.3894         0.1026        -0.4316        -0.8962         0.0605        -0.4251         0.1844
   2636920.8118   1097497.1798         0.6987        19.7100       -10.5962        36.2637         0.0026         0.2607        -0.0074        -0.4506        -0.8927        -0.0017        -0.5174         0.2677
   2636340.1132   1097961.7622       -10.5692        53.0421       -11.3853        52.9905         0.0107         0.3083         0.1313        -0.3099        -0.9416         0.2088        -0.3323         0.1540
   2636327.0280   1097605.6708       -20.6855        70.0950       -19.9452        86.7133        -0.0073         0.6821         0.1311        -0.2428        -0.9612         0.1760        -0.2031         0.0722
   2637071.6311   1097035.6918         2.3161         1.9622        -1.1227        31.7160        -0.0038         0.2421        -0.3870        -0.1541        -0.9091        -0.4150        -0.1433         0.1928
   2636922.7537   1096845.7599         1.7256         1.2050        -1.9282        22.1732         0.0112         0.1409        -0.4685        -0.1642        -0.8680        -0.6602        -0.1605         0.4616
   2637230.6220   1097534.7622         2.1648         8.9723        -4.1191        29.4001        -0.0053         0.2200        -0.3983        -0.3347        -0.8540        -0.3746        -0.4287         0.3241
   2636963.6826   1097233.3945         4.2397         9.1190        -4.7449        31.1152        -0.0031         0.2450        -0.2782        -0.2313        -0.9322        -0.2886        -0.2375         0.1397
   2636977.1300   1097592.1158         2.3151        18.1136        -8.0313        32.3351        -0.0004         0.2617        -0.0456        -0.3957        -0.9172        -0.0633        -0.4275         0.1868
   2635725.7256   1097594.5294        25.4754        70.5305        -2.8323       117.8323         0.1482         1.1087        -0.1179         0.0519        -0.9917        -0.0879        -0.1322         0.0252
   2636597.0780   1097821.4057        -2.1478         8.5848         0.6412        20.2743         0.0136         0.2033         0.2045         0.1333        -0.9698         0.2812        -0.0032         0.0791
   2636332.1546   1097789.5469       -21.6367        59.9278        -6.9916        81.1859         0.0731         0.7198         0.0578        -0.0931        -0.9940         0.0848        -0.1959         0.0456
   2636124.2603   1097684.2464       -18.5578        72.8375       -18.3218        70.8782        -0.0348         0.5949         0.2169        -0.3168        -0.9234         0.2162        -0.2722         0.1208
   2635869.4306   1097700.9665        23.7441        92.1506        -7.5953        97.7497         0.0452         0.8402        -0.1451        -0.2005        -0.9689        -0.1982        -0.2426         0.0981
   2636572.4880   1097655.4276        -8.6187        30.0448        -9.3774        72.1269         0.0344         0.6496         0.1964        -0.1903        -0.9619        -0.0142        -0.2417         0.0586
   2636265.4991   1097481.1703       -22.9941        68.9157       -11.9118        86.6138         0.0922         0.8690         0.1853        -0.0437        -0.9817         0.2031        -0.1925         0.0783
   2636193.8343   1097882.8223       -19.7148        66.1468       -16.0279        74.1131        -0.0455         0.4864         0.5090        -0.3644        -0.7798         0.3837        -0.4965         0.3937
   2636675.5558   1097077.2709       -18.5200        27.4521       -13.3445        62.3509         0.0176         0.4484         0.2707        -0.1670        -0.9481         0.3297        -0.1880         0.1441
   2636629.2053   1097271.1701        -9.8095        21.4677       -18.9088        10.3141         0.0108         0.0445         0.3368        -0.5010        -0.7972         0.9619        -0.6763         1.3827
   2636705.7122   1097156.7346       -11.2959        25.7375        -9.4383        64.0067         0.1085         0.5770         0.0783        -0.0672        -0.9947         0.2100        -0.2151         0.0904
   2636341.0809   1098067.6103        -3.8492        33.9847       -15.3694        75.5302        -0.2599         0.5863         0.3156        -0.4928        -0.8109         0.1023        -0.1279         0.0268
   2637201.0773   1097317.0334         1.7352         4.6993        -1.1801        31.1859         0.0250         0.2686        -0.1478        -0.1820        -0.9721        -0.2574        -0.2192         0.1143
   2636927.8983   1097652.7026         2.9664        18.8704        -8.3203        38.9638        -0.0174         0.3012         0.0219        -0.4113        -0.9113        -0.0461        -0.3745         0.1424
   2636914.0551   1098009.3870         6.5587        15.2093        -3.3104        59.3706        -0.0021         0.4930        -0.0742        -0.2158        -0.9736        -0.0608        -0.2211         0.0526
   2635878.8351   1097589.4337        14.8097        86.9768         3.3263       108.8894         0.1319         1.0157         0.0565        -0.0737        -0.9957        -0.0661        -0.1682         0.0327
   2636660.9856   1096759.6990       -12.2659        14.1002       -12.8256        42.5777        -0.0464         0.3348         0.3544        -0.2876        -0.8898         0.3027        -0.1225         0.1066
   2636496.9521   1097753.7638       -13.6729        39.0322        -2.9899        81.1761         0.2120         0.8121         0.2481         0.0795        -0.9655         0.0120        -0.2085         0.0436
   2636097.9927   1097448.7563       -24.0676        75.1700        -7.9916        94.5764         0.0503         0.8660         0.1563        -0.0793        -0.9845         0.1161        -0.1799         0.0459
   2637130.6580   1097753.6577         3.4029        15.9165        -6.9602        44.5579        -0.0269         0.3488        -0.0029        -0.4015        -0.9159        -0.0408        -0.3440         0.1200
