   2637005.2557   1098697.6728        32.5449        10.7608        -7.2492        60.6381       964.3952        57.2459      -231.5564       451.9741        -0.3233         0.3726        -0.8698      -497.9314         0.5163
   2637704.6806   1098075.5300         1.4569         4.3692        -1.6235        42.6670      1147.1297      -100.9322        64.3564       371.6722         0.1921        -0.3900        -0.9006      -379.2032         0.3306
   2636993.7182   1098403.8244        21.3817         6.1417        -9.0458        28.2768      1047.1626        -6.2794       -27.3494       262.9127        -0.3214        -0.0440        -0.9459      -245.4746         0.2344
   2637350.2504   1098540.1781        14.6117        21.7162        -1.4528        86.3745       526.4913       -79.0292         8.6649       398.4156         0.1179        -0.1407        -0.9830      -402.1820         0.7639
   2637286.7984   1097828.6347         4.6304        14.5586        -8.2156        35.4542      1239.8325       -75.3814        62.9147       342.3180         0.1221        -0.5168        -0.8473      -331.7782         0.2676
   2637991.9383   1098030.7624         0.0000        -0.0000         0.0000        10.0000       920.3608         1.5234        -7.7614        80.2779         0.0000         0.0000        -1.0000       -80.2779         0.0872
   2637640.7579   1098424.8593        14.5094        17.7456       -10.3801        35.9330       762.1957         6.6462        11.7638       234.8970        -0.2500        -0.3236        -0.9126      -219.8290         0.2884
   2637091.4288   1098430.0699        10.5096        13.8727        -6.6671        78.0066       936.9637       157.3541        41.1197       610.6694        -0.3474        -0.1815        -0.9200      -623.9330         0.6659
   2636319.5090   1098126.7426         2.5366        25.7292        -9.0761       104.3632      1169.5051      -370.6462       244.5654       987.9338         0.3324        -0.3471        -0.8770     -1074.4597         0.9187
   2637081.6270   1098240.3224         9.4435        16.5904        -2.1159        79.7257       728.9562        57.8874       -54.8925       531.7334        -0.1862        -0.0243        -0.9822      -531.7201         0.7294
   2637287.8496   1098938.3011        40.9346        41.3898       -16.1141        79.1824       869.7424       -85.4056        99.8163       458.4457         0.0205        -0.3814        -0.9242      -463.5024         0.5329
   2637569.4328   1098402.2635        14.8414        19.9844        -6.1127        46.9733       692.4234       -15.2083        -0.1605       286.4423        -0.1036        -0.2163        -0.9708      -276.4735         0.3993
   2637223.8337   1097945.3461         7.3860        20.5302        -6.5596        63.3452       617.9906         9.3883        36.8705       360.9476        -0.0873        -0.2751        -0.9574      -356.5466         0.5769
   2637603.4616   1098000.5426         1.6734         3.6892        -1.2684        49.2165      1066.6198       -24.6589        67.5691       457.7034        -0.0156        -0.3220        -0.9466      -454.6358         0.4262
   2636788.9785   1098497.6233        -3.4752         7.3187        -0.5339        45.0254       695.2801       -32.3274       -69.6745       228.2276         0.2310         0.0209        -0.9727      -230.9308         0.3321
   2637691.7447   1098361.7351         9.2729        15.1697        -6.2455        37.0713       559.5673        -3.8952         0.1900       173.6233        -0.1549        -0.2882        -0.9450      -163.5210         0.2922
   2637959.2944   1098093.7624        -0.0174         0.0983        -0.0701        24.4518       860.7315        30.5050        52.8325       132.6669        -0.1607        -0.5896        -0.7916      -141.0652         0.1639
   2638091.7877   1098185.0244         0.0040         0.0101        -0.0025        42.6952       867.0531        52.5015        21.6029       282.9248        -0.1304        -0.1206        -0.9841      -287.8774         0.3320
   2636271.3748   1098342.9515         7.4850        18.0551        -8.5809       154.8060       841.3623      -250.4426       445.4190       944.5802         0.2029        -0.4893        -0.8482     -1069.9382         1.2717
   2637026.5695   1098757.6569        23.5520        31.2943       -25.5369        35.6617       818.1689        -4.5975        29.1255       214.6231        -0.2754        -0.4607        -0.8438      -193.2446         0.2362
   2636654.4519   1098141.2642        -2.8628         2.7524        -2.9555        65.9375       768.3231      -100.9112        32.3240       235.2126         0.4113        -0.2317        -0.8816      -256.3487         0.3336
   2636969.9468   1098020.5715         7.2977        17.2611        -4.6043        62.0952       703.9518       -13.3223        20.3785       369.1536        -0.0419        -0.2400        -0.9699      -362.3631         0.5148
   2638112.8700   1098237.0816         0.0033         0.0027        -0.0022        61.2226       972.6496       180.9868        62.8292       392.2208        -0.3065        -0.1238        -0.9438      -433.4235         0.4456
   2637237.6106   1098785.1826        24.7241        35.1027       -10.1563        76.0927       912.9859       -65.6867        82.9659       611.3301        -0.0003        -0.2812        -0.9596      -609.9682         0.6681
   2637458.4668   1098046.5899         5.8029        12.5618        -3.5209        84.0402       639.2244       -36.1706        72.3912       460.5686         0.0178        -0.2879        -0.9575      -462.4764         0.7235
   2637827.6851   1098088.0820        -0.0666         0.6174        -0.3158        18.1569       587.1708       -11.5528         3.9709        89.4113         0.1774        -0.4333        -0.8836       -82.7748         0.1410
   2636743.5729   1098492.5593        -4.0278         8.2124        -2.0133        19.4773       704.9755        12.3555       -40.1049       118.2108         0.0925        -0.1636        -0.9822      -108.4011         0.1538
   2637411.5798   1098223.9131         9.9455        20.7885        -2.6158        66.6718       904.8383       -56.0257       -18.9411       515.3573         0.0264        -0.1394        -0.9899      -508.9873         0.5625
   2637414.2177   1098267.5397        10.4646        20.3830        -4.1214        62.9241       894.4261       -55.5708         6.8624       447.8712         0.0255        -0.2114        -0.9771      -440.4668         0.4925
   2636322.8615   1098314.6666         6.9521        24.0093        -7.4912       132.2836       758.9429      -261.7892       228.0622       782.6896         0.2813        -0.3630        -0.8883      -851.7026         1.1222
   2637072.8651   1098872.7585        34.9901        41.9239       -42.8896        80.9188      1405.4771       106.7795       267.0101       646.9865        -0.2958        -0.5505        -0.7807      -683.6537         0.4864
   2637964.1989   1098316.8181        -0.2455         0.2407        -0.0987        23.7189       650.5488        -2.2494         2.0002       137.4833         0.2052        -0.1929        -0.9595      -132.7648         0.2041
   2636212.2916   1098155.6600         6.0754        29.7925        -6.7567       141.4239      1132.4973      -341.7536       228.8078      1302.3317         0.2300        -0.2626        -0.9371     -1359.0876         1.2001
   2637386.3362   1098786.4139        27.0571        31.9607       -11.5682        48.9209      1291.2438       -54.4932        31.1169       549.4095        -0.0798        -0.2746        -0.9582      -530.6649         0.4110
   2636744.1620   1097967.5035         3.6000         5.4671        -1.2812        38.5804       846.4374       113.1731      -102.7009       272.1804        -0.5081         0.1389        -0.8500      -303.1241         0.3581
   2637224.8494   1098218.7677         9.0513        19.7575        -0.0414        83.6537       938.3028       -60.4455       -82.7611       764.3675         0.0246        -0.0136        -0.9996      -764.4228         0.8147
   2637033.3462   1098298.4936         9.0640        13.2539        -2.8901        59.9404       624.5506        90.5241       -71.4293       320.2463        -0.3625         0.0431        -0.9310      -334.0396         0.5348
