   2635860.7514   1098052.1732         5.9136        19.4128        -6.9543       186.0432       909.2377       158.0804       351.9897      1420.7870        -0.1266        -0.3010        -0.9452     -1468.8686         1.6155
   2635754.9126   1098849.2648         1.5318         0.3918        -0.7988        72.4259       663.6317       149.7667       -90.7721       347.7628        -0.4935         0.2078        -0.8446      -386.4776         0.5824
   2635956.4455   1098563.5547         4.6856         7.3019        -3.4193       153.1275       956.6465       533.0116        62.6603      1110.6399        -0.4698        -0.1049        -0.8765     -1230.4763         1.2862
   2635353.3658   1098345.1358         6.8502        -0.3303        -6.3930        29.6539      1062.5891        57.7357         3.0578       208.5971        -0.6833        -0.0063        -0.7301      -191.7733         0.1805
   2635210.3328   1098895.5512         0.2696        -0.0109        -0.1122        23.0969       757.5394         7.1229        24.7825       117.8126        -0.3759        -0.2038        -0.9040      -114.2280         0.1508
   2635314.6224   1098747.2800         2.0814        -0.5674        -0.8523        11.8208       926.5428       -30.1589       -22.7537       130.7777        -0.2880         0.2986        -0.9099      -117.1003         0.1264
   2635475.9681   1098759.9975         2.8219         0.1141        -1.4906        25.9061       786.3991        16.3750       -24.1124       161.7431        -0.4582         0.1452        -0.8769      -152.8387         0.1944
   2635473.0377   1097924.6969        28.2607        31.4642        -6.1616        99.9643       658.2019        22.8072       -16.5635       574.0518        -0.1333        -0.0779        -0.9880      -568.9177         0.8644
   2635173.6149   1098493.6885         9.5648         2.8458        -3.5918        47.7367       619.7478        10.2685        46.0242       240.0542        -0.2703        -0.2601        -0.9270      -237.2697         0.3828
   2635516.6884   1098353.4268         4.8694         5.3921        -3.7440       104.3451       918.6494       375.6529        10.9388       689.2662        -0.5456        -0.0859        -0.8336      -780.4871         0.8496
   2635133.2189   1098687.7647         1.7862        -0.5234        -1.3035        14.4462       828.6659       -14.6563       -16.9932        93.9759        -0.4576         0.4062        -0.7910       -74.5269         0.0899
   2635883.9567   1098882.7633         1.5338         0.3627        -0.4906       109.4641       924.5991       263.0594      -388.0391       754.9762        -0.3659         0.4203        -0.8304      -886.2362         0.9585
   2635595.8246   1097716.2409        25.1981        43.0676       -14.8463        78.0200      1131.6357        48.4832        39.1508       693.8388        -0.1696        -0.2346        -0.9572      -681.5374         0.6023
   2636146.3055   1098275.1705         7.4338        24.5286        -3.6508       147.9934       925.5002      -186.1832       124.7988      1189.7059         0.1330        -0.1798        -0.9747     -1206.7687         1.3039
   2635085.9010   1098150.0570         4.0356         4.0599        -3.0349        23.2635       877.4257       -10.1031        11.7727       168.4084        -0.2555        -0.4064        -0.8773      -149.9400         0.1709
   2635690.6554   1097874.2116        19.2088        32.8308       -22.5957        86.4681       687.5400         9.8192       163.8732       410.8741        -0.1061        -0.5210        -0.8469      -434.4051         0.6318
   2635726.1233   1097673.7196        23.0194        54.0612        -0.2522        93.6886       667.4840        39.4711      -106.8472       614.1166        -0.1171         0.0455        -0.9921      -618.7324         0.9270
   2635971.6310   1098829.2962         1.8906         0.8235        -0.1923       151.5914      1009.3622       251.6005      -466.4255      1272.1754        -0.2382         0.3105        -0.9202     -1375.4691         1.3627
   2635306.8385   1098638.4615         7.5377        -0.2489        -1.5023        46.2011      1031.5644       -16.4922       -28.6908       403.4228        -0.1915         0.0767        -0.9785      -393.7882         0.3817
   2635816.7515   1098492.0346         8.1397        11.1603         1.1539       136.6971       432.8752        70.4953      -158.4620       512.1113        -0.1798         0.2303        -0.9564      -538.9328         1.2450
   2635531.0630   1098157.7938        10.5504        14.6359       -15.2530        82.1972       786.1567       164.7214       163.0129       404.3092        -0.4411        -0.4735        -0.7624      -458.0857         0.5827
   2635891.9603   1098181.8732         5.7460        16.9087         1.4729       204.7410       688.7413       -24.3263      -184.1065      1327.2255        -0.0040         0.0838        -0.9965     -1337.8744         1.9425
   2634938.6091   1098214.8761         6.5758         7.7443        -5.8704        31.5800       641.5136        15.1154         5.7220       150.0356        -0.3656        -0.3444        -0.8647      -137.2380         0.2139
   2635762.5884   1099024.7121         0.6768        -1.9887        -0.4516        25.9145       690.1784         8.9541        23.5597       155.4199        -0.1678         0.1427        -0.9754      -149.7447         0.2170
   2635902.3706   1098998.2969         2.1694        -1.3875        -1.2827        29.8709      1093.4601        -9.1790       -64.3275       239.6330        -0.2416         0.3826        -0.8918      -236.0889         0.2159
   2635249.7307   1098318.1110         7.7528         1.6863        -4.7112        24.3621       964.7555        -6.3922        27.7088       176.8684        -0.4468        -0.2834        -0.8486      -155.0810         0.1607
   2635456.6309   1098964.0223         0.0787        -0.0423        -0.0415        12.6805       833.5305        -3.4925         1.2896        79.5611        -0.3694         0.2032        -0.9068       -70.5916         0.0847
   2634961.8904   1098581.6031         1.9614         1.0274        -0.9740        22.4566      1082.9896        23.6524       -39.0407       208.1462        -0.4517         0.0198        -0.8920      -197.1141         0.1820
   2635044.8860   1098334.2232         7.8890         6.5423        -5.4734        29.4842      1041.7801         0.3213        11.7248       230.4779        -0.3370        -0.3322        -0.8810      -207.0490         0.1987
   2635834.4324   1098376.9559         7.7200        13.4986         2.3135       174.8701       855.4086       110.0590      -399.4187      1365.4510        -0.1030         0.2273        -0.9684     -1424.3784         1.6651
   2635513.2646   1097656.4257        28.2100        41.4068        -9.5758        75.4929      1046.7614        68.7320       -45.7016       701.9444        -0.2110        -0.0716        -0.9749      -695.5278         0.6645
   2635759.8665   1098059.6143         6.9590        17.6177        -7.6061       169.4041       745.0333       277.6886       260.5120      1072.2217        -0.2689        -0.2912        -0.9181     -1134.9309         1.5233
   2635897.5529   1098683.1408         3.3168         3.1233        -2.1066       136.7674       766.1221       387.6866        24.5067       801.6769        -0.4853        -0.0726        -0.8713      -888.4491         1.1597
   2635958.7068   1098354.1562         8.7229        18.4182         0.2110       178.6200      1023.7826      -102.2905       -92.2786      1666.4806         0.0356        -0.0059        -0.9993     -1668.4918         1.6297
   2635981.6635   1098261.9413         7.9771        22.0683        -0.1919       179.3592      1028.9375      -322.2578        10.4902      1628.2959         0.1719        -0.0677        -0.9828     -1656.3695         1.6098
   2636138.6846   1098373.4376         5.9872        12.0956        -6.5933       164.2531      1162.2555         7.0701       633.4900      1437.8822        -0.0347        -0.4591        -0.8877     -1567.5046         1.3487
   2635272.2297   1098969.1498         0.3525        -0.1113        -0.1808        23.6064      1030.4409        14.2419       -24.8243       173.0748        -0.3763         0.2201        -0.9000      -166.5882         0.1617
