   2636996.0383   1099213.2114        28.1549        19.4962        -3.8040       146.3790         0.0254         1.2593        -0.0970        -0.1363        -0.9859        -0.1517        -0.0607         0.0267
   2637050.5631   1099207.1593        28.6650        19.6857        -1.2139       141.2270         0.0597         1.2177         0.0141        -0.2123        -0.9771        -0.1167        -0.0539         0.0165
   2636855.2871   1099142.2053        27.9088        25.9565       -12.0505       119.0553        -0.1602         0.7368        -0.3401        -0.3368        -0.8780        -0.1638        -0.2275         0.0786
   2636752.1135   1099036.5312        23.8717        22.0941       -10.7858       150.4793         0.4542         1.4357         0.0078         0.2130        -0.9770        -0.0697        -0.1164         0.0184
   2636573.0974   1098548.7938         1.5354         8.3541        -0.0279        60.3735        -0.1205         0.5085         0.4915        -0.1867        -0.8506         0.1441        -0.1895         0.0567
   2636448.6613   1098997.5717        10.0073        10.9640        -5.8851       154.7152         0.5857         1.4479        -0.3096         0.4868        -0.8168        -0.0380        -0.0895         0.0095
   2637161.6757   1099217.2590        30.2176        16.8092         5.0237       106.4554         0.4911         1.0714         0.3329        -0.0944        -0.9382        -0.1264         0.0167         0.0163
   2636244.2280   1098888.3675         7.2631         6.3297         1.0035        86.5457         0.0359         0.9645         0.1612         0.7154        -0.6799        -0.0803         0.0203         0.0069
   2636233.2928   1098380.7760         8.7035        24.1417         1.3389       160.5093        -0.5395         1.3276         0.0669        -0.6062        -0.7925        -0.0107        -0.2334         0.0546
   2636263.1114   1098984.2508         6.5369         5.4186        -3.1575        54.4017        -0.0364         0.4386        -0.3605        -0.0890        -0.9285        -0.0504        -0.1300         0.0194
   2636858.4871   1098960.4054        22.7467        20.0922       -17.7840       131.1393        -0.1608         1.0321         0.1261        -0.5399        -0.8322        -0.1375        -0.1716         0.0484
   2636285.8158   1099101.2074         3.8731         3.7956        -1.8794        42.1915         0.0503         0.3569        -0.5600         0.2399        -0.7930        -0.1312        -0.2328         0.0714
   2636263.5445   1098705.0772         8.0695        10.6113         6.5866       208.7692         0.5121         1.9336         0.2353         0.0383        -0.9712        -0.0480         0.0132         0.0025
   2637574.7461   1099176.0043         0.0880        -0.0016        -0.0173        11.8040         0.0385         0.1017        -0.1320        -0.2095        -0.9689        -0.6134        -0.0642         0.3804
   2636878.3843   1098752.0416        -4.6022        11.8699       -14.5311        99.0120         0.0021         0.2443         0.4279        -0.4292        -0.7954         0.4585        -0.6160         0.5897
   2636934.3647   1099546.9392        13.0661        10.2742        -5.6238        60.0003        -0.0423         0.4491        -0.3392        -0.2772        -0.8990        -0.3277        -0.1170         0.1211
   2636506.5661   1099516.6430         1.3004         1.6630        -0.0964        53.4770        -0.1272         0.4464        -0.4833         0.2390        -0.8422        -0.1811        -0.0263         0.0335
   2637050.6801   1099529.4296        13.5689        15.3686        -3.6132        66.2837        -0.0775         0.5981        -0.1933        -0.4051        -0.8936         0.0002        -0.3017         0.0910
   2637042.8290   1099152.3899        28.8982        20.4656        -4.2069       129.0248         0.0608         1.1253         0.0038        -0.3149        -0.9491        -0.1632        -0.0641         0.0307
   2636055.8877   1098566.2570        10.8047        16.2609         5.8054       191.2854        -0.6708         1.6587        -0.4458        -0.2425        -0.8617        -0.0843        -0.0673         0.0116
   2637241.4898   1098998.0377        18.7497        17.6400        -5.7539        54.0673         0.0111         0.4176        -0.0558        -0.3997        -0.9149        -0.1960        -0.4072         0.2042
   2636519.6916   1099284.9818         6.3559        11.5481        -3.0308        71.9129        -0.0145         0.5964        -0.0547        -0.2412        -0.9689        -0.0190        -0.2263         0.0516
   2636354.0970   1098771.6818         9.3794        11.3727         2.5158       136.4466         1.0681         1.4075         0.7714        -0.0428        -0.6349        -0.0363         0.0141         0.0015
   2637020.1925   1099061.7569        27.4017        22.8565        -8.2341       108.6095         0.1219         0.9230        -0.0636        -0.3399        -0.9383        -0.3050        -0.0939         0.1019
   2636415.2895   1098879.4569        10.1599        11.0653        -5.7190       194.6904        -0.5907         1.5584        -0.2352        -0.3819        -0.8938        -0.0392        -0.0326         0.0026
   2636984.4747   1099165.0281        28.3408        21.6643        -7.8078       140.6720        -0.0301         1.1652        -0.0990        -0.3008        -0.9485        -0.1950        -0.1277         0.0543
   2637042.8719   1099398.2442        21.2253        22.9178        -1.9744        84.2039         0.3176         0.8430        -0.2364         0.2719        -0.9328        -0.0683        -0.2055         0.0469
   2636742.5833   1099505.1823         6.6777         9.5531         0.4745        77.9095         0.1117         0.7494         0.1514         0.0705        -0.9860         0.0339        -0.1205         0.0157
   2636315.0945   1098533.7785         7.5902        14.8984         8.6955       209.8983        -0.1385         1.9468         0.3465        -0.1523        -0.9256        -0.0026        -0.0744         0.0055
   2636031.4389   1098618.0584         9.3372        12.7007         4.8150       189.3103        -0.6465         1.6562        -0.4692        -0.1102        -0.8762        -0.0995        -0.0239         0.0105
   2637167.6715   1099331.1425        27.5330        21.4204         1.8917       100.8931         0.3680         1.0408         0.2487         0.1008        -0.9633        -0.0839        -0.0326         0.0081
   2636642.8399   1099626.3035         2.2638         2.9271        -0.2134        55.9884        -0.0452         0.4775        -0.3387         0.0231        -0.9406        -0.0547        -0.0744         0.0085
   2636666.8235   1098642.5219         0.7955         7.0775        -3.4504        51.5568        -0.1451         0.3843         0.3212        -0.5139        -0.7955         0.1570        -0.2182         0.0723
   2636497.8865   1099149.2866         9.0215        13.6500        -3.2426       101.5819         0.3163         0.9547        -0.2151         0.2705        -0.9384        -0.0204        -0.1112         0.0128
   2637261.0685   1099308.2398        28.9614        16.4703        -1.4790        69.3003         0.1938         0.6298         0.0380        -0.0454        -0.9982        -0.2508         0.0933         0.0716
   2635937.0738   1099013.1437         2.9929        -4.0031         0.1780        22.4791         0.0180         0.1842        -0.2618         0.1713        -0.9498        -0.2153         0.3486         0.1679
   2636824.7162   1099192.9545        25.5270        24.1014       -11.8481       123.3251        -0.2318         0.8840        -0.3786        -0.3253        -0.8665        -0.1576        -0.1986         0.0643
   2636271.3748   1098342.9515         6.9100        23.8885        -0.9808       136.6524        -0.3079         1.1156         0.2029        -0.4893        -0.8482        -0.0027        -0.2395         0.0573
   2636637.0751   1099514.7583         3.7428         5.7988         0.5734        74.8205        -0.0112         0.6439        -0.1580         0.0038        -0.9874        -0.0683        -0.0658         0.0090
   2636292.4388   1098822.7324         9.0584         9.2798         2.0792       168.9222        -0.2393         1.5986         0.0858         0.7506        -0.6552        -0.0490         0.0185         0.0027
