   2638381.9417   1099631.1298        20.5167        -0.4766        -3.9922       114.3711       646.6702        26.3292      -342.9062       539.9518        -0.1575         0.5398        -0.8270      -635.7471         0.9831
   2638219.2618   1099639.9593        17.6001        -3.1393        -5.3915       124.7978       759.6512        26.7966      -474.2412       641.3492        -0.1281         0.6129        -0.7797      -794.1585         1.0454
   2639583.5815   1099800.5262         0.0000         0.0000        -0.0000        10.0000       496.0377         0.6748        -1.4557        45.5401         0.0000         0.0000        -1.0000       -45.5401         0.0918
   2638504.6063   1099573.6165        13.4971         1.4738        -0.5406       180.1410       829.3188        22.4303      -549.4500      1164.9093        -0.0769         0.3922        -0.9167     -1285.0444         1.5495
   2638645.8813   1099277.6372        11.4383         3.6018        -0.4327       104.1397       529.3583      -109.0917       225.3531       434.7936         0.1195        -0.4800        -0.8691      -499.0825         0.9428
   2638881.0331   1099884.1496         0.4025         0.3682        -0.0000        10.0000       557.3360       -24.7967       -23.3940        58.0407         0.0000         0.0000        -1.0000       -58.0407         0.1041
   2638888.9956   1099714.6192        20.7738        11.5341       -11.0158        49.0390       755.5782       -10.1396       -27.1126       151.0130        -0.4315        -0.0714        -0.8993      -129.4916         0.1714
   2638779.6407   1099939.1274         0.0560         0.0518        -0.0401        10.0000      1177.1082         9.9699       -45.2527        62.8231        -0.6237         0.2133        -0.7520       -63.1133         0.0536
   2638995.5460   1099387.6699        13.2515         5.2337        -0.5813        32.7249       829.0026      -127.5354       118.6947       213.7244         0.1870        -0.5644        -0.8041      -262.6813         0.3169
   2639055.0696   1099535.7018        25.3556         9.2707        -0.3081        51.3706       550.9763       -66.7385        11.1860       256.6512         0.0324        -0.1237        -0.9918      -258.0902         0.4684
   2638348.1577   1099175.5260         5.8868         1.8451        -1.8091        76.2048       994.6997       -77.5378       394.7606       461.5965        -0.0015        -0.6950        -0.7190      -606.1340         0.6094
   2638351.6201   1099708.1855        19.5251        -2.2357        -5.2867        78.5709       694.1502        -4.3127      -212.2159       360.3017        -0.1589         0.5365        -0.8288      -411.7891         0.5932
   2638860.1669   1099271.0178         6.0588         3.9192         0.3389        30.7846       548.1701      -116.0829        74.5790       155.7450         0.3605        -0.4959        -0.7900      -201.8724         0.3683
   2639101.4325   1099480.0419        11.8471         5.5676        -0.5357        22.8562       520.3096       -57.5878        17.7668       163.9686         0.0628        -0.2444        -0.9676      -166.6244         0.3202
   2639477.0318   1100198.6181         0.0000        -0.0000        -0.0000        10.0000       492.1813        -0.1359         0.0773        44.3350         0.0000         0.0000        -1.0000       -44.3350         0.0901
   2638491.2908   1099437.0390        14.4596         1.9280        -0.3112       177.5403       619.3712       -56.6031       108.1057       988.2945        -0.0034        -0.1179        -0.9930      -993.9473         1.6048
   2638354.3090   1099921.1696         0.7286        -0.1115         0.0075        29.1201       522.1840       -33.5790         4.4091       161.6900         0.0093        -0.0017        -1.0000      -162.0033         0.3102
   2639255.4684   1099647.1119        -0.0000         0.0000        -0.0000        10.0000       551.1736        -0.0403         1.3819        51.4351         0.0461        -0.1042        -0.9935       -51.2459         0.0930
   2638731.6161   1099387.8676        20.4682         6.6476         1.5527       108.6908       471.7257       -99.4920        30.4149       470.6955         0.1059        -0.0966        -0.9897      -479.3119         1.0161
   2638256.7056   1099999.1897         0.1605        -0.0701        -0.0000        31.6737       538.9981       -24.2369         9.7276       155.9451         0.0000         0.0000        -1.0000      -155.9451         0.2893
   2638678.6851   1099998.4908        -0.0000         0.0000         0.0000        10.0000       385.9139        -0.7655        -2.2662        40.7891         0.0000         0.0000        -1.0000       -40.7891         0.1057
   2638367.7943   1099109.5979         2.8367         3.0702        -1.7418        39.6750       671.2078       -30.3301        75.1286       226.2186        -0.0416        -0.3672        -0.9292      -236.5289         0.3524
   2638927.9915   1099476.9366        25.9864         9.0992        -2.7462        67.0976       477.2911       -12.5566       -34.2949       311.1287        -0.1228         0.0532        -0.9910      -308.6141         0.6466
   2638703.5547   1099754.3958        22.4592         8.6001        -0.9841        65.3306       462.3941       -20.2608       -61.9984       234.7338        -0.0882         0.1917        -0.9775      -239.5460         0.5181
   2638654.3295   1099652.9509        24.3177         4.7484         2.5980       117.2686       664.0501       -81.3176      -319.7726       638.4060         0.0127         0.4271        -0.9041      -714.7985         1.0764
   2638300.6633   1099932.0054         0.3696        -0.1502        -0.0570        32.7208       695.8957       -28.7998       -29.5047       172.0715        -0.0469         0.2503        -0.9670      -172.4321         0.2478
   2638502.2726   1099748.9286        18.4848         2.9800        -2.5335        74.7317       529.4485        17.5658      -162.7515       355.1371        -0.1862         0.3987        -0.8980      -387.0673         0.7311
   2638431.4219   1099810.6417        13.6857         1.1898        -5.6845        38.6834       570.7558        19.7426       -53.8537       187.5119        -0.3853         0.2539        -0.8872      -187.6358         0.3287
   2638390.0006   1099961.1005         0.4150        -0.0388        -0.1433        12.4576       716.7677        -9.5334       -18.5799       101.5014        -0.2122         0.1491        -0.9658       -98.7760         0.1378
   2638636.5641   1099935.8602         0.1692         0.8317        -0.0123        10.0000       794.5460        -9.7999       -47.5005       102.0529        -0.0779        -0.0006        -0.9970      -100.9516         0.1271
   2638624.6599   1099523.9102        19.6146         4.1885         3.2851       156.9017       541.5917      -214.2286       125.6636       759.3644         0.1985        -0.1728        -0.9648      -796.8346         1.4713
   2638081.6409   1100028.8119         0.1661        -0.0390        -0.0093        29.8516       498.3249       -16.0025         5.8304       136.7278        -0.0610        -0.0072        -0.9981      -135.5348         0.2720
   2638944.3376   1099930.0355         0.0080         0.0054        -0.0092        12.9883       644.7099        19.1869        -0.9438        47.3289        -0.6124        -0.1166        -0.7819       -48.6462         0.0755
   2638858.4404   1099639.7257        29.5579        11.9378        -0.9872        79.0566       521.0290       -17.3232       -85.6402       391.1128        -0.0996         0.1617        -0.9818      -396.1149         0.7603
   2638295.5674   1099102.0260         3.9387         3.9946        -2.0284        27.6642       674.7846       -27.9583        32.5855       180.1452        -0.0478        -0.3411        -0.9388      -178.8984         0.2651
   2639488.7686   1099729.3815        -0.0000         0.0000        -0.0000        10.0000       741.1088        -3.1864         2.6822        63.7281         0.0983        -0.1465        -0.9843       -63.4342         0.0856
   2639255.2259   1099838.2431        -0.0000         0.0000         0.0000        10.0000       566.6462         0.0598        -0.0640        50.8583         0.0000         0.0000        -1.0000       -50.8583         0.0898
