   2636146.1941   1096224.6100         1.3690        19.0487        -6.4325        56.6957       842.2345       -87.4261        45.4307       398.6304         0.2063        -0.3253        -0.9229      -400.6862         0.4757
   2635958.7540   1096419.5608        -1.2876        41.4954        -5.9979        66.0330       685.7837        42.1786       -25.4273       396.1590        -0.1015        -0.1432        -0.9845      -390.6493         0.5696
   2636203.7302   1097124.0124       -18.7060        62.0009       -33.5750        46.9942       973.7901       -69.3917        24.4957       364.9272         0.2946        -0.3868        -0.8739      -348.8121         0.3582
   2636369.9046   1096808.6342        -9.8784        49.4343       -22.7846        58.8118       953.2412        22.6675        62.3422       418.8926        -0.0033        -0.4138        -0.9104      -407.2187         0.4272
   2636162.5741   1097429.0144       -16.4161        57.0612        -5.5386        88.1414      1050.7173       -28.3671       -59.6382       922.0570         0.0712        -0.0815        -0.9941      -913.7944         0.8697
   2636127.5287   1096033.1031         5.8997         8.6532        -8.6955        24.3358       952.6573         9.2836        -4.7437       151.5679        -0.4223        -0.4794        -0.7693      -118.2526         0.1241
   2636171.1753   1096154.8437         3.1967        13.5506        -4.0579        51.3500       954.2562        -1.8899         5.4345       362.1146        -0.0519        -0.2753        -0.9600      -349.0143         0.3657
   2636297.9331   1096394.4293        -0.3783         9.2534        -1.6279        41.1529       897.0411       -51.4445       -26.1409       353.7975         0.1332        -0.1476        -0.9800      -349.7315         0.3899
   2635695.6959   1096609.5471         3.3459        20.1721       -12.5925        27.3034       797.6516        70.4532       -13.7268       163.0950        -0.5293        -0.3879        -0.7546      -155.0369         0.1944
   2635776.4269   1097312.7324         4.1790        51.4999       -32.5154        62.2848      1169.9232        87.8747       146.2401       525.9955        -0.1830        -0.5120        -0.8393      -532.4019         0.4551
   2636497.2522   1096839.8368       -13.4933        36.2840       -11.6191        64.7196       729.9634        -4.7712        31.0000       408.1523         0.0849        -0.2737        -0.9580      -399.9210         0.5479
   2636372.0940   1096843.9661       -12.5183        51.5626       -17.7356        61.4119       886.7322        15.5275        46.8115       480.5989         0.0186        -0.3243        -0.9458      -469.4308         0.5294
   2636312.5277   1096952.1804       -16.6257        60.5276       -13.4987        59.6349       569.1453         7.9553       -10.3555       295.8646         0.0386        -0.2075        -0.9775      -286.7427         0.5038
   2635761.4711   1096533.5891        -0.7560        34.6499       -20.6492        38.9926       883.9553        26.3078        38.9263       271.6605        -0.0961        -0.5100        -0.8548      -254.5951         0.2880
   2635820.0361   1096133.6802         6.0290        20.5442       -18.5074        35.6057      1263.6204        41.6486        36.2299       272.5592        -0.3053        -0.5868        -0.7499      -238.3806         0.1886
   2636034.6795   1096807.0173       -11.9231        61.5922       -40.4675        43.8787      1295.8664       -61.3188        46.5121       407.5292         0.2358        -0.5032        -0.8314      -376.6734         0.2907
   2636030.3828   1097420.4883        -9.9986        62.7385       -14.4200        95.7684       732.0676      -106.7105        17.9610       583.2843         0.2079        -0.1870        -0.9601      -585.5598         0.7999
   2636182.0621   1096988.9106       -16.1754        65.8456       -24.7590        52.3606       806.6395       -34.8601         9.7696       360.6053         0.1712        -0.3093        -0.9354      -346.3117         0.4293
   2635570.3903   1096176.0134       -13.2882        16.8572        -6.5731        39.5334       775.5970       -31.9803       -44.8472       237.6337         0.3517        -0.0832        -0.9324      -229.0844         0.2954
   2636403.5685   1096478.7469         2.9578         3.6516        -2.6544        13.2327       873.0482        -9.1394       -43.4000        78.4568        -0.6132        -0.0642        -0.7873       -53.3827         0.0611
   2635977.0682   1095822.4591         0.8479         0.9776        -0.5195        18.3685       753.6593         5.4641       -11.1763       124.0896        -0.3212        -0.2052        -0.9245      -114.1869         0.1515
   2635634.0759   1096891.0410         5.8924        11.3926        -6.8111        10.0000       589.3176        22.3845         9.4205       162.7273        -0.2854        -0.3801        -0.8798      -153.1403         0.2599
   2635633.1723   1096431.0663         1.7168         1.7100        -2.6933        19.2486      1901.8521        12.3530       -46.5278       183.6448        -0.5738        -0.3803        -0.7253      -122.5959         0.0645
   2636344.5763   1096627.2630         8.8237        39.0669       -33.4469        42.6566      1645.5891        43.1399        69.5458       414.4089        -0.2096        -0.6071        -0.7665      -368.8934         0.2242
   2635562.0219   1096680.2565         0.1305         7.3982        -4.0647        33.1210      1151.7371        42.7733        28.8437       273.3369        -0.1634        -0.4711        -0.8668      -257.5103         0.2236
   2635694.6337   1095853.9071        -3.5781         2.4904        -1.3902        35.2168       727.6713        13.3888        18.0693       196.2341         0.1809        -0.2561        -0.9496      -188.5449         0.2591
   2636312.2944   1097078.7413       -19.0350        62.6624       -17.6936        53.2119       486.3278        -2.9628        -9.1924       215.2898         0.1031        -0.2401        -0.9653      -205.9106         0.4234
   2635977.9226   1097050.9305        -6.5605        62.8898       -33.2552        50.8537       981.1416        49.0603        47.3438       358.6005        -0.1091        -0.4739        -0.8738      -341.1284         0.3477
   2636429.3599   1096543.2123         9.5434        12.3074        -7.5085        29.2164      1151.1551        42.7938       -18.7422       300.4900        -0.3797        -0.2460        -0.8918      -279.6221         0.2429
   2636220.6223   1097253.4934       -18.0855        56.6212       -37.8482        55.6850       751.1221       -66.1315        55.2288       298.9509         0.3109        -0.4578        -0.8329      -294.8464         0.3925
   2635652.1775   1096841.6883         3.0177        10.9841        -7.8395        10.0000      1069.6427        16.6383       -13.7758       177.0896        -0.2954        -0.4971        -0.8159      -142.5521         0.1333
   2636233.0033   1096578.8785         1.7943        45.4799       -16.4777        44.0065       977.9779        -0.2594        11.9133       388.3477        -0.0103        -0.3365        -0.9416      -369.6854         0.3780
   2635355.4319   1096121.6963       -32.9582        31.4769       -15.0215        49.7400       918.9341        -8.3332         2.4470       386.7543         0.2327        -0.2080        -0.9500      -369.8818         0.4025
   2636301.4421   1097172.3535       -18.0218        59.5665       -31.9989        54.8070       755.2912       -24.3596        29.3553       286.1732         0.1852        -0.4201        -0.8884      -271.0696         0.3589
   2636325.2030   1097243.8840       -16.7295        55.0712       -34.8834        53.6402       959.6861       -24.2959        73.3912       370.1243         0.1557        -0.4941        -0.8554      -356.6335         0.3716
   2636407.3554   1097206.7784       -14.0749        51.0743       -26.3927        46.4416      1104.8527        -4.0090        37.6378       392.9165         0.1026        -0.4316        -0.8962      -368.7912         0.3338
   2635697.6496   1096182.4779         4.6767         4.5171        -9.4527        20.4213      1581.3812       -21.0242       -37.2090       157.0366        -0.6449        -0.4890        -0.5873       -60.4810         0.0382
   2635920.3532   1096158.7304         4.5907        28.6130       -15.7073        47.0924       534.0798         2.0598        39.4789       202.9542        -0.0542        -0.4742        -0.8788      -197.1790         0.3692
